repo_name,pr_title,pr_url,created_at,closed_at,total_comments,total_commits,state
kaizen-design-system,fix: Fix shifting text when expanding and collapsing table rows,https://github.com/cultureamp/kaizen-design-system/pull/110,2019-11-06T00:29:16Z,2019-11-06T04:59:14Z,0,2,MERGED
kaizen-design-system,build: Add storybook a11y and storysource addons,https://github.com/cultureamp/kaizen-design-system/pull/109,2019-11-01T09:15:02Z,2019-11-06T06:30:04Z,0,4,MERGED
kaizen-design-system,fix: Remove mouseup selection,https://github.com/cultureamp/kaizen-design-system/pull/108,2019-11-01T06:08:26Z,2019-11-03T22:56:19Z,0,1,MERGED
kaizen-design-system,fix: Remove tsx files from published package,https://github.com/cultureamp/kaizen-design-system/pull/105,2019-11-01T00:03:03Z,2019-11-01T00:09:15Z,0,1,MERGED
kaizen-design-system,feat: Add shadow tokens,https://github.com/cultureamp/kaizen-design-system/pull/362,2020-03-31T06:25:26Z,2020-04-07T05:13:25Z,2,3,MERGED
kaizen-design-system,feat: Add border tokens,https://github.com/cultureamp/kaizen-design-system/pull/361,2020-03-31T05:26:55Z,2020-04-08T00:31:16Z,1,5,MERGED
kaizen-design-system,feat: added prop to allow disabling of focus lock,https://github.com/cultureamp/kaizen-design-system/pull/360,2020-03-31T04:51:04Z,2020-03-31T04:56:52Z,0,1,MERGED
kaizen-design-system,feat: Add markdown files for language guide,https://github.com/cultureamp/kaizen-design-system/pull/359,2020-03-30T02:11:09Z,2020-04-02T01:02:31Z,1,5,MERGED
kaizen-design-system,fix: Focus lock fix when confirm button disabled,https://github.com/cultureamp/kaizen-design-system/pull/358,2020-03-27T04:17:55Z,2020-04-01T02:46:08Z,0,1,MERGED
kaizen-design-system,fix: add missing font-family fallbacks to zen heading mixins,https://github.com/cultureamp/kaizen-design-system/pull/357,2020-03-27T03:14:53Z,2020-03-27T05:09:06Z,3,2,MERGED
kaizen-design-system,fix: informative tag icon,https://github.com/cultureamp/kaizen-design-system/pull/356,2020-03-27T01:06:47Z,2020-04-06T00:41:33Z,1,4,MERGED
kaizen-design-system,fix: title block breadcrumb z index,https://github.com/cultureamp/kaizen-design-system/pull/355,2020-03-26T23:02:15Z,2020-04-14T00:34:58Z,3,3,MERGED
kaizen-design-system,fix: update minimist transitive dependency to fix vulnerability,https://github.com/cultureamp/kaizen-design-system/pull/354,2020-03-25T23:31:08Z,2020-03-26T03:38:21Z,3,4,MERGED
kaizen-design-system,fix: allow version 5.x of focus-visible,https://github.com/cultureamp/kaizen-design-system/pull/353,2020-03-25T01:57:00Z,2020-03-30T03:32:17Z,0,3,MERGED
kaizen-design-system,feat: add disabled confirmButton feature to elm modal,https://github.com/cultureamp/kaizen-design-system/pull/352,2020-03-25T01:19:23Z,2020-03-25T03:27:23Z,6,1,MERGED
kaizen-design-system,fix: Use a fork of motion-ui to remove jQuery peer dependency,https://github.com/cultureamp/kaizen-design-system/pull/351,2020-03-25T01:19:11Z,2020-03-30T00:51:02Z,0,3,MERGED
kaizen-design-system,feat: Elm table component,https://github.com/cultureamp/kaizen-design-system/pull/350,2020-03-25T00:53:33Z,2020-05-15T01:59:14Z,1,6,CLOSED
kaizen-design-system,docs: Using the Docs Addon to generate better stories,https://github.com/cultureamp/kaizen-design-system/pull/348,2020-03-23T02:54:01Z,2020-03-24T22:31:07Z,5,14,MERGED
kaizen-design-system,feat: Create Language page,https://github.com/cultureamp/kaizen-design-system/pull/347,2020-03-23T02:09:27Z,2020-04-02T02:03:07Z,2,6,MERGED
kaizen-design-system,docs: add illustration docs,https://github.com/cultureamp/kaizen-design-system/pull/346,2020-03-20T07:14:02Z,2020-03-25T00:02:31Z,0,3,MERGED
kaizen-design-system,feat: Adding Box component for React,https://github.com/cultureamp/kaizen-design-system/pull/345,2020-03-20T04:10:26Z,2020-03-26T03:59:32Z,2,7,MERGED
kaizen-design-system,Ally/box component,https://github.com/cultureamp/kaizen-design-system/pull/344,2020-03-20T03:56:56Z,2020-03-20T03:57:20Z,1,36,CLOSED
kaizen-design-system,feat: Add color to Heading,https://github.com/cultureamp/kaizen-design-system/pull/343,2020-03-20T02:30:47Z,2020-04-01T05:49:32Z,8,9,MERGED
kaizen-design-system,"fix: unrevert ""Remove text margin in the button""""",https://github.com/cultureamp/kaizen-design-system/pull/342,2020-03-19T22:39:37Z,2020-03-19T22:51:01Z,0,2,MERGED
kaizen-design-system,"fix: revert ""Remove text margin in the button""",https://github.com/cultureamp/kaizen-design-system/pull/340,2020-03-19T05:40:37Z,2020-03-19T05:53:01Z,0,2,MERGED
kaizen-design-system,fix: Add padding in dropdown,https://github.com/cultureamp/kaizen-design-system/pull/339,2020-03-19T00:22:30Z,2020-03-19T23:00:19Z,1,9,MERGED
kaizen-design-system,fix: Remove text margin in the button,https://github.com/cultureamp/kaizen-design-system/pull/338,2020-03-19T00:03:18Z,2020-03-19T03:09:38Z,3,8,MERGED
kaizen-design-system,docs: add Avatar component docs,https://github.com/cultureamp/kaizen-design-system/pull/337,2020-03-18T07:24:27Z,2020-03-27T06:40:21Z,1,5,MERGED
kaizen-design-system,docs: update CONTRIBUTING guidelines,https://github.com/cultureamp/kaizen-design-system/pull/336,2020-03-18T06:06:35Z,2020-03-20T04:13:14Z,0,3,MERGED
kaizen-design-system,docs: add interaction states guidelines,https://github.com/cultureamp/kaizen-design-system/pull/335,2020-03-18T04:37:07Z,2020-03-26T05:19:15Z,0,11,MERGED
kaizen-design-system,docs: Add note on yarn errors,https://github.com/cultureamp/kaizen-design-system/pull/334,2020-03-18T04:04:16Z,2020-03-24T07:30:04Z,0,4,MERGED
kaizen-design-system,docs: clarify instructions for PRs containing a single commit,https://github.com/cultureamp/kaizen-design-system/pull/333,2020-03-18T04:03:34Z,2020-04-14T00:27:24Z,0,3,MERGED
kaizen-design-system,docs: make Elm modal stories more descriptive,https://github.com/cultureamp/kaizen-design-system/pull/332,2020-03-18T03:52:14Z,2020-03-18T22:39:46Z,0,3,MERGED
kaizen-design-system,docs: don't render the storybook iframe if it's the overview page,https://github.com/cultureamp/kaizen-design-system/pull/331,2020-03-18T02:29:00Z,2020-03-24T01:16:49Z,4,3,MERGED
kaizen-design-system,docs: update Icon Button README,https://github.com/cultureamp/kaizen-design-system/pull/330,2020-03-17T23:29:15Z,2020-03-18T03:43:20Z,1,1,MERGED
kaizen-design-system,feat: Add max-width to Paragraph styles,https://github.com/cultureamp/kaizen-design-system/pull/329,2020-03-17T02:14:52Z,2020-03-19T00:09:54Z,11,1,CLOSED
kaizen-design-system,chore(deps): Updated lock file to remove vulnerable dependencies,https://github.com/cultureamp/kaizen-design-system/pull/328,2020-03-16T05:16:33Z,2020-03-16T05:25:06Z,0,1,MERGED
kaizen-design-system,docs: uplift kaizen site headings,https://github.com/cultureamp/kaizen-design-system/pull/327,2020-03-16T02:36:23Z,2020-03-18T05:50:23Z,6,11,MERGED
kaizen-design-system,feat: Add InputEditModal variant for Elm Modal,https://github.com/cultureamp/kaizen-design-system/pull/325,2020-03-14T05:50:13Z,2020-03-18T01:19:36Z,1,4,MERGED
kaizen-design-system,build: Don't transform kebab-cased classnames in gatsby,https://github.com/cultureamp/kaizen-design-system/pull/324,2020-03-12T09:52:29Z,2020-03-13T00:20:55Z,0,1,MERGED
kaizen-design-system,fix: make Heading component support Gatsby's webpack conf,https://github.com/cultureamp/kaizen-design-system/pull/323,2020-03-12T05:42:03Z,2020-03-18T06:01:59Z,0,1,CLOSED
kaizen-design-system,fix: remove top and bottom padding on the icon to make the block shorter,https://github.com/cultureamp/kaizen-design-system/pull/322,2020-03-12T02:17:00Z,2020-03-16T07:03:10Z,3,5,MERGED
kaizen-design-system,feat: Paragraph component for Elm,https://github.com/cultureamp/kaizen-design-system/pull/320,2020-03-11T03:59:18Z,2020-03-12T03:56:05Z,4,3,MERGED
kaizen-design-system,fix: Fix Title Block color bug,https://github.com/cultureamp/kaizen-design-system/pull/319,2020-03-11T02:09:14Z,2020-03-11T02:12:29Z,0,2,MERGED
kaizen-design-system,feat: Paragraph component for React,https://github.com/cultureamp/kaizen-design-system/pull/318,2020-03-09T01:21:55Z,2020-03-13T02:44:48Z,2,7,MERGED
kaizen-design-system,chore: Switch to dart-sass & break out $ca-grid into its own file,https://github.com/cultureamp/kaizen-design-system/pull/317,2020-03-05T07:07:55Z,2020-07-01T00:05:48Z,8,7,CLOSED
kaizen-design-system,docs: add Hero Card UI Kit embed to Kaizen Site,https://github.com/cultureamp/kaizen-design-system/pull/316,2020-03-05T05:03:03Z,2020-03-05T23:07:50Z,0,2,MERGED
kaizen-design-system,feat: Uplift Modal typography,https://github.com/cultureamp/kaizen-design-system/pull/315,2020-03-05T03:13:09Z,2020-03-10T02:03:41Z,2,7,MERGED
kaizen-design-system,feat: add elm toggleswitch component,https://github.com/cultureamp/kaizen-design-system/pull/314,2020-03-04T00:12:04Z,2020-03-05T23:45:33Z,0,1,MERGED
kaizen-design-system,feat: Added Heading component for Elm,https://github.com/cultureamp/kaizen-design-system/pull/312,2020-03-03T06:48:15Z,2020-03-11T22:36:21Z,10,15,MERGED
kaizen-design-system,feat: use zen css styling for Elm Empty State by default,https://github.com/cultureamp/kaizen-design-system/pull/311,2020-03-03T02:28:58Z,2020-03-03T03:17:40Z,0,1,MERGED
kaizen-design-system,feat: Add cautionary modal variant,https://github.com/cultureamp/kaizen-design-system/pull/310,2020-02-26T22:32:25Z,2020-02-28T04:05:47Z,0,1,MERGED
kaizen-design-system,fix: add missing @kaizen/design-tokens dependency to deprecated-component-library-helpers,https://github.com/cultureamp/kaizen-design-system/pull/309,2020-02-26T07:06:36Z,2020-02-27T01:33:21Z,0,1,MERGED
kaizen-design-system,feat: return focus on modal close,https://github.com/cultureamp/kaizen-design-system/pull/308,2020-02-26T06:33:56Z,2021-09-16T07:34:40Z,2,1,CLOSED
kaizen-design-system,fix: Added @kaizen/hosted-assets as a dependency of component library,https://github.com/cultureamp/kaizen-design-system/pull/306,2020-02-26T03:30:28Z,2020-02-26T04:10:14Z,0,1,MERGED
kaizen-design-system,fix: Bump design-tokens peer dependency,https://github.com/cultureamp/kaizen-design-system/pull/305,2020-02-26T02:36:55Z,2020-02-26T02:40:07Z,0,1,MERGED
kaizen-design-system,docs: Fix sass module resolution issue in package docs,https://github.com/cultureamp/kaizen-design-system/pull/304,2020-02-25T08:21:42Z,2020-02-25T22:38:52Z,0,1,MERGED
kaizen-design-system,fix: Use correct import path for hosted-assets sass file in fonts,https://github.com/cultureamp/kaizen-design-system/pull/303,2020-02-25T04:35:06Z,2020-02-25T06:29:58Z,0,1,MERGED
kaizen-design-system,feat: Uplift Empty State with Greycliff headings,https://github.com/cultureamp/kaizen-design-system/pull/302,2020-02-24T07:10:50Z,2020-03-03T00:07:34Z,1,6,MERGED
kaizen-design-system,feat: Add prevent default on keydown to Button,https://github.com/cultureamp/kaizen-design-system/pull/301,2020-02-21T23:37:15Z,2020-02-24T05:19:45Z,1,2,MERGED
kaizen-design-system,docs: Update Modal docs for scrollable body,https://github.com/cultureamp/kaizen-design-system/pull/300,2020-02-21T07:33:28Z,2020-02-24T04:41:12Z,0,3,MERGED
kaizen-design-system,fix: fix an scss import statement in Text.module.scss,https://github.com/cultureamp/kaizen-design-system/pull/299,2020-02-21T05:11:38Z,2020-02-21T05:41:39Z,0,1,MERGED
kaizen-design-system,feat: Uplift Title Block heading to Greycliff,https://github.com/cultureamp/kaizen-design-system/pull/298,2020-02-21T01:31:44Z,2020-03-02T23:56:15Z,3,6,MERGED
kaizen-design-system,fix: add @kaizen/deprecated-component-library-helpers depency to packages/component-library,https://github.com/cultureamp/kaizen-design-system/pull/297,2020-02-20T23:06:24Z,2020-02-21T00:24:36Z,0,1,MERGED
kaizen-design-system,feat: Add Zen headings and hero data styles to Text component,https://github.com/cultureamp/kaizen-design-system/pull/296,2020-02-20T03:00:05Z,2020-02-20T03:44:40Z,3,5,MERGED
kaizen-design-system,feat: apply focus lock on modal,https://github.com/cultureamp/kaizen-design-system/pull/295,2020-02-19T22:23:32Z,2020-02-25T06:55:21Z,1,3,MERGED
kaizen-design-system,Confidenceman02/modal focus local,https://github.com/cultureamp/kaizen-design-system/pull/294,2020-02-19T22:20:27Z,2020-02-19T22:23:09Z,0,12,CLOSED
kaizen-design-system,fix: remove elm18 module reference,https://github.com/cultureamp/kaizen-design-system/pull/293,2020-02-19T05:34:10Z,2020-02-19T05:52:02Z,1,1,MERGED
kaizen-design-system,feat: Add content colorscheme to NavigationBar,https://github.com/cultureamp/kaizen-design-system/pull/292,2020-02-18T22:59:18Z,2020-02-19T04:17:39Z,0,5,MERGED
kaizen-design-system,feat: Add ability to set a tab index on a Checkbox and CheckboxField,https://github.com/cultureamp/kaizen-design-system/pull/291,2020-02-18T12:06:02Z,2020-02-18T23:33:02Z,0,2,MERGED
kaizen-design-system,feat: set focus and blur attributes,https://github.com/cultureamp/kaizen-design-system/pull/290,2020-02-18T09:53:29Z,2020-02-19T05:25:04Z,3,2,MERGED
kaizen-design-system,feat: Copy color.scss into deprecated helpers,https://github.com/cultureamp/kaizen-design-system/pull/289,2020-02-18T05:29:44Z,2020-02-18T06:03:37Z,0,1,MERGED
kaizen-design-system,feat: data type styles scss mixins,https://github.com/cultureamp/kaizen-design-system/pull/288,2020-02-18T04:54:58Z,2020-02-19T05:42:42Z,1,5,MERGED
kaizen-design-system,feat: Added heading and box,https://github.com/cultureamp/kaizen-design-system/pull/287,2020-02-18T04:40:22Z,2020-03-08T22:50:41Z,16,31,MERGED
kaizen-design-system,feat: regenerate design token scss and  less files,https://github.com/cultureamp/kaizen-design-system/pull/286,2020-02-18T04:26:28Z,2020-02-18T04:31:15Z,0,2,MERGED
kaizen-design-system,docs: add README.md to deprecated-component-library-helpers,https://github.com/cultureamp/kaizen-design-system/pull/285,2020-02-18T03:10:51Z,2020-05-08T02:10:05Z,4,3,MERGED
kaizen-design-system,some example stories for development purposes (NOT FOR RELEASE!),https://github.com/cultureamp/kaizen-design-system/pull/284,2020-02-18T01:19:44Z,2020-03-22T23:12:53Z,0,1,CLOSED
kaizen-design-system,refactor: Make elm modal completely dependant on subscriptions,https://github.com/cultureamp/kaizen-design-system/pull/283,2020-02-17T07:53:37Z,2020-02-18T09:09:21Z,1,2,MERGED
kaizen-design-system,feat: Add type styles for data,https://github.com/cultureamp/kaizen-design-system/pull/282,2020-02-17T07:05:59Z,2020-02-18T00:33:12Z,2,2,MERGED
kaizen-design-system,refactor: Rebuild as major change,https://github.com/cultureamp/kaizen-design-system/pull/281,2020-02-17T01:03:34Z,2020-02-17T02:05:04Z,0,1,MERGED
kaizen-design-system,feat: Add Guidance Block draft component,https://github.com/cultureamp/kaizen-design-system/pull/280,2020-02-17T00:57:32Z,2020-03-05T05:37:20Z,14,8,MERGED
kaizen-design-system,feat: Allow for inputs to be uncontrolled,https://github.com/cultureamp/kaizen-design-system/pull/279,2020-02-16T05:23:12Z,2020-02-18T08:58:21Z,0,3,MERGED
kaizen-design-system,feat: Elm modal focus first focusable element,https://github.com/cultureamp/kaizen-design-system/pull/277,2020-02-15T04:24:29Z,2020-02-17T06:33:37Z,0,3,MERGED
kaizen-design-system,feat: Add Generics to Select/AsyncSelect options types,https://github.com/cultureamp/kaizen-design-system/pull/276,2020-02-14T06:38:12Z,2021-07-28T01:04:51Z,1,2,CLOSED
kaizen-design-system,feat: Add font-face declarations for Zen fonts,https://github.com/cultureamp/kaizen-design-system/pull/275,2020-02-14T06:12:22Z,2020-02-16T23:51:35Z,2,5,MERGED
kaizen-design-system,refactor: Fix case on the transformed tokens,https://github.com/cultureamp/kaizen-design-system/pull/274,2020-02-14T05:45:37Z,2020-02-16T23:09:15Z,0,4,MERGED
kaizen-design-system,feat: @kaizen/deprecated-kaizen-helpers package for typography scss mixins,https://github.com/cultureamp/kaizen-design-system/pull/273,2020-02-14T03:04:40Z,2020-02-18T01:29:21Z,10,10,MERGED
kaizen-design-system,docs: Add full Zen palette,https://github.com/cultureamp/kaizen-design-system/pull/272,2020-02-14T01:54:19Z,2020-02-14T05:49:26Z,0,4,MERGED
kaizen-design-system,quick and rough spike on uplifting headings to greycliff (not for merging),https://github.com/cultureamp/kaizen-design-system/pull/271,2020-02-13T23:14:29Z,2020-02-18T03:03:44Z,1,1,CLOSED
kaizen-design-system,docs: Update Icon Button demoStoryId,https://github.com/cultureamp/kaizen-design-system/pull/270,2020-02-13T04:47:58Z,2020-02-13T06:27:54Z,0,1,MERGED
kaizen-design-system,docs: Fix date picker documentation typo,https://github.com/cultureamp/kaizen-design-system/pull/269,2020-02-13T00:22:44Z,2020-02-13T01:13:37Z,0,1,MERGED
kaizen-design-system,feat: Add typography tokens ,https://github.com/cultureamp/kaizen-design-system/pull/268,2020-02-11T06:22:10Z,2020-02-14T03:07:45Z,37,17,MERGED
kaizen-design-system,"docs: Delete ""e.g."" section in language guidelines",https://github.com/cultureamp/kaizen-design-system/pull/267,2020-02-11T02:15:06Z,2020-02-11T06:05:37Z,0,1,MERGED
kaizen-design-system,fix: Style regression with Table component,https://github.com/cultureamp/kaizen-design-system/pull/265,2020-02-10T04:25:50Z,2020-02-10T05:16:29Z,0,1,MERGED
kaizen-design-system,fix: Improve warning for missing demo story ID,https://github.com/cultureamp/kaizen-design-system/pull/264,2020-02-10T02:32:16Z,2020-02-14T01:37:12Z,0,4,MERGED
kaizen-design-system,ci: Report branch preview URL in PR comments,https://github.com/cultureamp/kaizen-design-system/pull/263,2020-02-07T04:12:27Z,2020-02-11T02:21:14Z,1,1,CLOSED
