repo_name,pr_title,pr_url,created_at,closed_at,total_comments,total_commits,state
launchpad-ui,chore(icon): remove fixed size for inner icon in FlairIcon and absolu…,https://github.com/launchdarkly/launchpad-ui/pull/1001,2023-09-15T19:39:39Z,2023-09-18T21:21:59Z,3,3,MERGED
launchpad-ui,feat(icon): add icons for Release Impact,https://github.com/launchdarkly/launchpad-ui/pull/1000,2023-09-14T22:20:21Z,2023-09-15T15:16:45Z,3,2,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/998,2023-09-11T13:40:16Z,2023-09-15T15:29:02Z,1,1,MERGED
launchpad-ui,"chore(icon): remove new, inactive, launched icons",https://github.com/launchdarkly/launchpad-ui/pull/995,2023-09-06T00:32:12Z,2023-09-06T15:59:31Z,2,1,CLOSED
launchpad-ui,fix(menu): fix custom class names not getting applied to disabled menu items,https://github.com/launchdarkly/launchpad-ui/pull/994,2023-09-05T21:56:10Z,2023-09-06T14:06:13Z,2,2,MERGED
launchpad-ui,feat(inline-edit): allow to render `IconField`,https://github.com/launchdarkly/launchpad-ui/pull/993,2023-09-05T20:13:08Z,2023-09-06T14:00:11Z,5,8,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/992,2023-09-05T13:32:33Z,2023-09-06T15:59:22Z,1,1,MERGED
launchpad-ui,"feat(icon): update ""new"", ""active"", ""inactive"", and ""status"" icons",https://github.com/launchdarkly/launchpad-ui/pull/986,2023-09-01T01:25:34Z,2023-09-05T23:04:08Z,7,9,MERGED
launchpad-ui,chore: update nx config,https://github.com/launchdarkly/launchpad-ui/pull/985,2023-08-31T18:17:43Z,2023-08-31T18:24:28Z,2,1,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/984,2023-08-30T18:05:01Z,2023-08-30T18:15:25Z,1,1,MERGED
launchpad-ui,"feat(icon): add brain, filter list, hub and money",https://github.com/launchdarkly/launchpad-ui/pull/983,2023-08-30T17:34:48Z,2023-08-30T18:04:12Z,5,2,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/982,2023-08-30T17:12:25Z,2023-08-30T17:21:31Z,1,1,MERGED
launchpad-ui,"chore(icon): fix experiment and release icons, remove redundant icons",https://github.com/launchdarkly/launchpad-ui/pull/981,2023-08-29T16:40:00Z,2023-08-30T17:11:18Z,2,1,MERGED
launchpad-ui,"feat(icon): add warning-circle and experiment, remove bar-chart, remo…",https://github.com/launchdarkly/launchpad-ui/pull/980,2023-08-28T16:27:36Z,2023-08-28T16:58:45Z,3,1,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/979,2023-08-28T13:50:30Z,2023-08-28T17:12:18Z,1,1,MERGED
launchpad-ui,feat(button): implement new button flair styles & tokens,https://github.com/launchdarkly/launchpad-ui/pull/977,2023-08-23T17:34:34Z,2023-08-23T18:26:41Z,10,2,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/976,2023-08-22T19:32:53Z,2023-08-23T18:55:40Z,1,1,MERGED
launchpad-ui,"feat(icon): add arrow-right-thin-circle, bar chart, and release icons",https://github.com/launchdarkly/launchpad-ui/pull/975,2023-08-22T10:11:50Z,2023-08-22T19:31:55Z,3,1,MERGED
launchpad-ui,feat(icon): add bar chart and release icons,https://github.com/launchdarkly/launchpad-ui/pull/974,2023-08-22T05:11:14Z,2023-08-22T05:21:10Z,4,1,CLOSED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/972,2023-08-17T19:38:34Z,2023-08-17T20:01:29Z,1,1,MERGED
launchpad-ui,ci: run a11y tests on stories,https://github.com/launchdarkly/launchpad-ui/pull/971,2023-08-17T17:17:51Z,2023-08-31T16:56:22Z,5,12,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/970,2023-08-17T17:02:03Z,2023-08-17T17:44:07Z,1,1,MERGED
launchpad-ui,"feat(icon): add application, individual target, prerequisite, segment and gear icons ",https://github.com/launchdarkly/launchpad-ui/pull/969,2023-08-17T14:27:11Z,2023-08-17T17:01:06Z,3,3,MERGED
launchpad-ui,feat(data-table): add column resizing,https://github.com/launchdarkly/launchpad-ui/pull/968,2023-08-16T19:12:58Z,2023-08-17T19:37:34Z,5,3,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/967,2023-08-15T18:35:43Z,2023-08-16T18:30:02Z,1,1,MERGED
launchpad-ui,chore: update FormField label type,https://github.com/launchdarkly/launchpad-ui/pull/966,2023-08-15T16:34:31Z,2023-08-15T16:55:37Z,3,2,CLOSED
launchpad-ui,ci: include react aria patches for renovate,https://github.com/launchdarkly/launchpad-ui/pull/964,2023-08-14T20:23:59Z,2023-08-15T13:43:13Z,2,1,MERGED
launchpad-ui,feat(icon): added rerun icon,https://github.com/launchdarkly/launchpad-ui/pull/963,2023-08-14T19:02:06Z,2023-08-15T18:34:57Z,4,5,MERGED
launchpad-ui,feat: add data-table package,https://github.com/launchdarkly/launchpad-ui/pull/962,2023-08-14T17:03:41Z,2023-08-14T19:58:39Z,5,15,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/961,2023-08-14T14:04:10Z,2023-08-15T14:08:13Z,1,1,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/956,2023-08-09T20:37:18Z,2023-08-09T20:45:20Z,1,1,MERGED
launchpad-ui,"feat(icon): Add mobile, server, and browser icons",https://github.com/launchdarkly/launchpad-ui/pull/955,2023-08-07T19:17:46Z,2023-08-09T20:36:10Z,4,5,MERGED
launchpad-ui,refactor(select)!: remove `SelectItem` and `SelectSection`,https://github.com/launchdarkly/launchpad-ui/pull/951,2023-08-04T19:46:34Z,2023-10-16T13:47:45Z,2,10,CLOSED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/950,2023-08-03T13:57:34Z,2023-08-07T16:29:22Z,1,1,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/948,2023-08-02T17:09:34Z,2023-08-02T17:26:22Z,1,1,MERGED
launchpad-ui,fix: annotate pure functions,https://github.com/launchdarkly/launchpad-ui/pull/947,2023-08-02T14:25:48Z,2023-08-02T17:08:07Z,2,3,MERGED
launchpad-ui,feat(inline-edit): forward ref and spread additional props,https://github.com/launchdarkly/launchpad-ui/pull/946,2023-08-02T13:55:26Z,2023-08-02T15:31:19Z,3,4,MERGED
launchpad-ui,feat(card): add card component,https://github.com/launchdarkly/launchpad-ui/pull/945,2023-08-01T21:13:27Z,2023-08-16T18:14:33Z,13,25,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/944,2023-08-01T13:55:04Z,2023-08-02T15:44:42Z,1,1,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/943,2023-08-01T13:05:44Z,2023-08-01T13:36:39Z,1,1,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1116,2023-12-26T14:29:41Z,2023-12-26T15:13:40Z,1,1,MERGED
launchpad-ui,feat: add 'circles' icon,https://github.com/launchdarkly/launchpad-ui/pull/1113,2023-12-20T16:58:29Z,2023-12-26T14:28:52Z,4,2,MERGED
launchpad-ui,fix: use proper type for exposing tooltip options on MenuItem,https://github.com/launchdarkly/launchpad-ui/pull/1112,2023-12-19T15:54:08Z,2024-01-02T19:34:36Z,2,2,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1111,2023-12-18T22:44:56Z,2023-12-18T23:16:04Z,1,1,MERGED
launchpad-ui,feat(icons): add new arrow-connect icons,https://github.com/launchdarkly/launchpad-ui/pull/1108,2023-12-15T21:01:20Z,2023-12-18T22:44:16Z,7,3,MERGED
launchpad-ui,fix: chromatic builds,https://github.com/launchdarkly/launchpad-ui/pull/1107,2023-12-15T16:59:20Z,2023-12-15T18:03:49Z,2,1,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1106,2023-12-15T16:21:59Z,2023-12-15T20:02:43Z,1,1,MERGED
launchpad-ui,chore: migrate to @storybook/test,https://github.com/launchdarkly/launchpad-ui/pull/1101,2023-12-07T14:25:52Z,2023-12-07T15:53:29Z,2,2,MERGED
launchpad-ui,feat: add components package,https://github.com/launchdarkly/launchpad-ui/pull/1100,2023-12-05T21:49:04Z,2023-12-15T16:21:15Z,2,18,MERGED
launchpad-ui,chore: update vitest to v1,https://github.com/launchdarkly/launchpad-ui/pull/1099,2023-12-05T15:00:47Z,2023-12-05T15:09:24Z,1,1,MERGED
launchpad-ui,fix(tokens): update small to use semibold,https://github.com/launchdarkly/launchpad-ui/pull/1090,2023-11-21T15:36:13Z,2023-11-21T15:49:15Z,2,2,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1089,2023-11-21T15:29:01Z,2023-11-21T16:04:44Z,1,1,MERGED
launchpad-ui,feat(box): add typography tokens,https://github.com/launchdarkly/launchpad-ui/pull/1087,2023-11-21T14:22:28Z,2023-11-21T15:28:19Z,2,3,MERGED
launchpad-ui,fix: type check all files,https://github.com/launchdarkly/launchpad-ui/pull/1086,2023-11-20T16:34:26Z,2023-11-21T14:11:10Z,2,3,MERGED
launchpad-ui,feat!: color refresh,https://github.com/launchdarkly/launchpad-ui/pull/1084,2023-11-17T15:29:47Z,2023-11-17T16:58:28Z,2,21,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1083,2023-11-17T14:29:50Z,2023-11-17T17:13:19Z,1,1,MERGED
launchpad-ui,feat(box): add css props and interactive conditions,https://github.com/launchdarkly/launchpad-ui/pull/1081,2023-11-15T15:40:21Z,2023-11-17T14:29:10Z,2,4,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1080,2023-11-13T15:20:43Z,2023-11-14T21:52:02Z,1,1,MERGED
launchpad-ui,chore: merge branch 'main' into release/color-refresh,https://github.com/launchdarkly/launchpad-ui/pull/1073,2023-11-02T18:25:48Z,2023-11-06T19:27:54Z,1,28,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1071,2023-11-01T17:01:36Z,2023-11-01T18:07:44Z,1,1,MERGED
launchpad-ui,feat: add diamond and diamond-outline icons,https://github.com/launchdarkly/launchpad-ui/pull/1070,2023-11-01T16:01:03Z,2023-11-01T17:00:59Z,2,1,MERGED
launchpad-ui,feat(icons): add tag icon,https://github.com/launchdarkly/launchpad-ui/pull/1222,2024-03-29T14:23:09Z,2024-03-29T16:31:28Z,2,1,MERGED
launchpad-ui,refactor(components): use `Group` in `ButtonGroup`,https://github.com/launchdarkly/launchpad-ui/pull/1221,2024-03-28T20:03:03Z,2024-03-29T16:37:01Z,2,2,MERGED
launchpad-ui,chore: add editorconfig,https://github.com/launchdarkly/launchpad-ui/pull/1220,2024-03-28T14:15:57Z,2024-03-28T14:21:53Z,2,1,MERGED
launchpad-ui,feat(components): make `Modal` dismissable by default,https://github.com/launchdarkly/launchpad-ui/pull/1219,2024-03-27T14:25:42Z,2024-03-27T14:30:09Z,2,1,MERGED
launchpad-ui,feat(components): add `LinkIconButton`,https://github.com/launchdarkly/launchpad-ui/pull/1218,2024-03-27T14:05:27Z,2024-03-27T14:41:12Z,3,1,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1217,2024-03-26T14:22:17Z,2024-03-29T17:01:20Z,1,1,MERGED
launchpad-ui,chore: update biome to v1.6,https://github.com/launchdarkly/launchpad-ui/pull/1215,2024-03-25T18:51:46Z,2024-03-26T13:13:39Z,2,1,MERGED
launchpad-ui,feat(components): add `minimal` variant for fields,https://github.com/launchdarkly/launchpad-ui/pull/1214,2024-03-25T17:41:35Z,2024-04-03T13:47:39Z,2,8,MERGED
launchpad-ui,fix(components): ensure `Tooltip` content can be hovered,https://github.com/launchdarkly/launchpad-ui/pull/1212,2024-03-22T17:36:33Z,2024-03-26T14:21:31Z,3,1,MERGED
launchpad-ui,fix: ensure RAC portals are included in axe scans,https://github.com/launchdarkly/launchpad-ui/pull/1211,2024-03-21T20:56:55Z,2024-03-22T13:21:16Z,4,1,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1210,2024-03-21T19:39:23Z,2024-03-21T20:05:55Z,1,1,MERGED
launchpad-ui,feat(components): set `Group` context within `TextField`,https://github.com/launchdarkly/launchpad-ui/pull/1209,2024-03-21T19:12:35Z,2024-03-21T19:26:59Z,2,1,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1208,2024-03-21T17:13:14Z,2024-03-21T19:31:52Z,1,1,MERGED
launchpad-ui,fix(components): ensure render props can be used as children,https://github.com/launchdarkly/launchpad-ui/pull/1207,2024-03-21T16:05:53Z,2024-03-21T17:12:40Z,2,1,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1206,2024-03-20T17:15:17Z,2024-03-20T17:23:07Z,1,1,MERGED
launchpad-ui,fix(table): prop deletion,https://github.com/launchdarkly/launchpad-ui/pull/1205,2024-03-20T15:23:22Z,2024-03-20T17:14:40Z,2,1,MERGED
launchpad-ui,fix: bump Storybook to correct show code,https://github.com/launchdarkly/launchpad-ui/pull/1204,2024-03-20T13:51:39Z,2024-03-20T13:57:52Z,2,1,MERGED
launchpad-ui,fix(components): use interface instead of intersection,https://github.com/launchdarkly/launchpad-ui/pull/1203,2024-03-19T13:49:44Z,2024-03-19T15:04:48Z,2,3,MERGED
launchpad-ui,fix(components): correct `ComboBox` popover size and position,https://github.com/launchdarkly/launchpad-ui/pull/1202,2024-03-18T14:52:49Z,2024-03-20T13:25:56Z,2,1,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1201,2024-03-15T20:26:40Z,2024-03-20T13:35:24Z,1,1,MERGED
launchpad-ui,fix(components): adjust padding on `Tooltip` and `Input`,https://github.com/launchdarkly/launchpad-ui/pull/1200,2024-03-15T18:45:41Z,2024-03-15T20:26:00Z,2,1,MERGED
launchpad-ui,chore: update storybook to v8,https://github.com/launchdarkly/launchpad-ui/pull/1199,2024-03-12T14:17:14Z,2024-03-13T13:21:11Z,2,7,MERGED
launchpad-ui,fix(components): cast generics for forwardRef,https://github.com/launchdarkly/launchpad-ui/pull/1198,2024-03-11T20:32:28Z,2024-03-12T13:13:39Z,2,2,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1196,2024-03-07T21:36:09Z,2024-03-13T19:01:40Z,1,1,MERGED
launchpad-ui,fix(components): prevent checkbox from shrinking,https://github.com/launchdarkly/launchpad-ui/pull/1195,2024-03-07T21:06:13Z,2024-03-07T21:35:39Z,2,1,MERGED
launchpad-ui,fix(components): unset border radius for `Input` in `Group`,https://github.com/launchdarkly/launchpad-ui/pull/1194,2024-03-05T19:59:55Z,2024-03-05T20:06:20Z,2,1,MERGED
launchpad-ui,refactor: simplify running a11y tests locally,https://github.com/launchdarkly/launchpad-ui/pull/1193,2024-03-05T19:45:19Z,2024-03-12T15:51:29Z,2,1,MERGED
launchpad-ui,fix(components): override `forwardRef` to support generics,https://github.com/launchdarkly/launchpad-ui/pull/1192,2024-03-05T18:40:12Z,2024-03-05T18:45:08Z,3,1,MERGED
launchpad-ui,feat(icons): add notifications-check icon,https://github.com/launchdarkly/launchpad-ui/pull/1191,2024-03-05T07:07:56Z,2024-03-05T14:11:14Z,2,2,MERGED
launchpad-ui,chore: deprecate stories,https://github.com/launchdarkly/launchpad-ui/pull/1190,2024-03-04T15:47:35Z,2024-03-04T19:01:51Z,2,1,MERGED
launchpad-ui,chore: remove remix app,https://github.com/launchdarkly/launchpad-ui/pull/1189,2024-03-04T14:34:25Z,2024-03-04T18:27:57Z,2,1,MERGED
launchpad-ui,feat(components): use light-dark function,https://github.com/launchdarkly/launchpad-ui/pull/1186,2024-02-28T21:35:51Z,2024-03-04T18:33:57Z,3,3,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1184,2024-02-27T00:26:55Z,2024-03-05T20:36:10Z,1,1,MERGED
launchpad-ui,chore: update chromatic to v11,https://github.com/launchdarkly/launchpad-ui/pull/1182,2024-02-22T18:44:45Z,2024-02-22T18:57:42Z,2,1,MERGED
launchpad-ui,refactor: use biome for format and lint,https://github.com/launchdarkly/launchpad-ui/pull/1181,2024-02-22T17:00:32Z,2024-02-27T00:14:41Z,3,14,MERGED
launchpad-ui,feat(components): add destructive `MenuItem` variant,https://github.com/launchdarkly/launchpad-ui/pull/1180,2024-02-21T19:12:20Z,2024-02-22T19:04:59Z,2,2,MERGED
launchpad-ui,"feat(components): add `ListBox`, `Select`, and `ComboBox`",https://github.com/launchdarkly/launchpad-ui/pull/1179,2024-02-21T15:29:49Z,2024-02-22T19:18:17Z,2,11,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1178,2024-02-21T14:18:31Z,2024-02-22T19:24:20Z,1,1,MERGED
launchpad-ui,feat(components): add `SubmenuTrigger`,https://github.com/launchdarkly/launchpad-ui/pull/1175,2024-02-15T14:30:34Z,2024-02-21T14:17:58Z,3,2,MERGED
launchpad-ui,feat(components): add `Link` and `TagGroup`,https://github.com/launchdarkly/launchpad-ui/pull/1174,2024-02-14T21:02:20Z,2024-02-21T14:45:46Z,2,11,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1173,2024-02-14T19:06:54Z,2024-02-14T19:13:41Z,1,1,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1171,2024-02-12T14:11:46Z,2024-02-12T14:48:31Z,1,1,MERGED
launchpad-ui,feat: match docs theme with ui and add mirror to toolbar for Storybook,https://github.com/launchdarkly/launchpad-ui/pull/1169,2024-02-08T21:01:10Z,2024-02-12T14:38:31Z,2,5,MERGED
launchpad-ui,feat(icons): add api and visibility-scan icons,https://github.com/launchdarkly/launchpad-ui/pull/1168,2024-02-08T18:57:59Z,2024-02-08T19:08:33Z,2,2,MERGED
launchpad-ui,feat: update bg and border tokens ,https://github.com/launchdarkly/launchpad-ui/pull/1167,2024-02-07T05:31:31Z,2024-03-21T19:38:37Z,7,6,MERGED
launchpad-ui,"feat(components): add `RadioGroup`, `TextField`, `Group`, and `SearchField`",https://github.com/launchdarkly/launchpad-ui/pull/1166,2024-02-06T19:51:41Z,2024-02-12T14:11:04Z,3,11,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1165,2024-02-06T14:44:00Z,2024-02-08T19:28:15Z,1,1,MERGED
launchpad-ui,"feat(components): add `Checkbox`, `CheckboxGroup`, `Label`, `Form`, and `FieldError`",https://github.com/launchdarkly/launchpad-ui/pull/1164,2024-02-05T15:17:13Z,2024-02-06T14:43:13Z,2,7,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1159,2024-02-02T20:07:08Z,2024-02-02T20:15:50Z,1,1,MERGED
launchpad-ui,fix(components): align menu item contents,https://github.com/launchdarkly/launchpad-ui/pull/1158,2024-02-02T17:00:57Z,2024-02-02T20:06:30Z,2,6,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1157,2024-02-01T20:22:10Z,2024-02-01T20:28:35Z,1,1,MERGED
launchpad-ui,chore: publish all packages impacted by class pattern change,https://github.com/launchdarkly/launchpad-ui/pull/1156,2024-02-01T20:14:32Z,2024-02-01T20:21:31Z,2,1,MERGED
launchpad-ui,"feat(components)!: add `Menu`, `MenuItem`, `MenuTrigger`, `Header`, `Keyboard`, `Section`, `Separator`, and `Text`",https://github.com/launchdarkly/launchpad-ui/pull/1154,2024-01-31T21:41:10Z,2024-02-01T19:42:46Z,4,12,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1153,2024-01-31T20:07:31Z,2024-02-01T19:51:48Z,1,1,MERGED
launchpad-ui,feat(components): add `Modal` and `ModalOverlay`,https://github.com/launchdarkly/launchpad-ui/pull/1152,2024-01-30T14:44:29Z,2024-01-31T20:06:59Z,4,13,MERGED
launchpad-ui,"feat(icons): add key, chart-bar, and chart-line icons",https://github.com/launchdarkly/launchpad-ui/pull/1149,2024-01-26T18:49:59Z,2024-01-29T14:42:03Z,2,2,MERGED
launchpad-ui,feat(components): add `Switch`,https://github.com/launchdarkly/launchpad-ui/pull/1148,2024-01-25T15:34:26Z,2024-01-26T18:41:39Z,3,6,MERGED
launchpad-ui,fix: run a11y tests on dark mode,https://github.com/launchdarkly/launchpad-ui/pull/1147,2024-01-25T14:36:32Z,2024-01-25T14:45:35Z,2,2,MERGED
launchpad-ui,"feat(components): add `Dialog`, `DialogTrigger`, `Heading`, `OverlayArrow`, and `Popover`",https://github.com/launchdarkly/launchpad-ui/pull/1146,2024-01-23T21:47:42Z,2024-01-24T22:10:22Z,3,5,MERGED
launchpad-ui,refactor(components): replace pseudo selectors with RAC data attributes,https://github.com/launchdarkly/launchpad-ui/pull/1145,2024-01-23T16:36:33Z,2024-01-23T18:25:12Z,3,5,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1144,2024-01-22T21:07:39Z,2024-01-29T15:14:17Z,1,1,MERGED
launchpad-ui,feat(components): add `Tooltip` and `TooltipTrigger`,https://github.com/launchdarkly/launchpad-ui/pull/1143,2024-01-22T18:23:23Z,2024-01-22T21:06:52Z,2,12,MERGED
launchpad-ui,refactor: use storybook modes for chromatic,https://github.com/launchdarkly/launchpad-ui/pull/1138,2024-01-19T19:31:17Z,2024-01-22T16:55:25Z,2,4,MERGED
launchpad-ui,refactor(icons)!: update svg viewbox from 24 to 20,https://github.com/launchdarkly/launchpad-ui/pull/1137,2024-01-17T03:43:34Z,2024-01-18T17:01:03Z,2,8,MERGED
launchpad-ui,refactor(components): use CSS modules and Lightning CSS for styles,https://github.com/launchdarkly/launchpad-ui/pull/1136,2024-01-16T22:06:35Z,2024-01-18T19:46:28Z,3,10,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1133,2024-01-11T21:15:10Z,2024-01-18T19:55:17Z,1,1,MERGED
launchpad-ui,"feat(components): add `Button`, `ButtonGroup`, `IconButton`, and `LinkButton`",https://github.com/launchdarkly/launchpad-ui/pull/1132,2024-01-11T19:30:24Z,2024-01-16T21:33:18Z,6,14,MERGED
launchpad-ui,feat(icon): add arrows-maximize and fix svg for circles,https://github.com/launchdarkly/launchpad-ui/pull/1131,2024-01-11T16:46:17Z,2024-01-11T21:14:29Z,3,2,MERGED
launchpad-ui,chore: update artifact actions to v4,https://github.com/launchdarkly/launchpad-ui/pull/1130,2024-01-10T21:10:22Z,2024-01-11T14:16:59Z,2,3,MERGED
launchpad-ui,fix: update lockfile,https://github.com/launchdarkly/launchpad-ui/pull/1129,2024-01-09T14:29:24Z,2024-01-09T14:52:10Z,1,1,MERGED
launchpad-ui,feat: add crown and crown-outline icons,https://github.com/launchdarkly/launchpad-ui/pull/1126,2024-01-05T19:22:04Z,2024-01-09T13:57:13Z,2,1,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1125,2024-01-05T15:08:08Z,2024-01-09T15:29:45Z,1,1,MERGED
launchpad-ui,refactor(components): use vanilla-extract for styles,https://github.com/launchdarkly/launchpad-ui/pull/1124,2024-01-04T21:54:33Z,2024-01-05T15:07:23Z,3,5,MERGED
launchpad-ui,chore: migrate to @storybook/test,https://github.com/launchdarkly/launchpad-ui/pull/1123,2024-01-02T21:38:48Z,2024-01-09T14:26:28Z,2,1,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1122,2024-01-02T18:15:44Z,2024-01-02T19:41:24Z,1,1,MERGED
launchpad-ui,chore(deps): update dependency stylelint to v16,https://github.com/launchdarkly/launchpad-ui/pull/1121,2024-01-02T15:18:32Z,2024-01-02T16:13:26Z,2,1,MERGED
launchpad-ui,"feat(components): add `Calendar`, `DateField`, `DatePicker`, `DateRangePicker`, `RangeCalendar`, and `TimeField`",https://github.com/launchdarkly/launchpad-ui/pull/1321,2024-05-31T15:16:30Z,2024-06-05T17:26:39Z,5,15,MERGED
launchpad-ui,fix(components): adjust `Input` focus outline offset,https://github.com/launchdarkly/launchpad-ui/pull/1320,2024-05-29T20:40:45Z,2024-05-30T13:39:21Z,2,1,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1319,2024-05-29T14:14:50Z,2024-06-05T20:11:01Z,1,1,MERGED
launchpad-ui,fix(icons): include pkg ts paths,https://github.com/launchdarkly/launchpad-ui/pull/1318,2024-05-28T19:08:45Z,2024-06-03T15:34:16Z,2,1,MERGED
launchpad-ui,feat(icons): add menu and sidebar-right-* icons,https://github.com/launchdarkly/launchpad-ui/pull/1317,2024-05-28T16:42:02Z,2024-05-29T13:49:36Z,2,2,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1316,2024-05-28T16:02:17Z,2024-05-29T13:58:01Z,1,1,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1315,2024-05-28T15:41:18Z,2024-05-28T15:47:15Z,1,1,MERGED
launchpad-ui,chore(tokens): update style-dictionary to v4,https://github.com/launchdarkly/launchpad-ui/pull/1313,2024-05-24T14:38:54Z,2024-05-28T16:01:34Z,2,11,MERGED
launchpad-ui,feat(components): add `HoverTrigger`,https://github.com/launchdarkly/launchpad-ui/pull/1312,2024-05-22T17:30:17Z,2024-05-28T17:10:04Z,2,3,MERGED
launchpad-ui,chore: update biome to v1.7,https://github.com/launchdarkly/launchpad-ui/pull/1311,2024-05-21T13:55:43Z,2024-05-28T15:51:57Z,2,1,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1310,2024-05-20T13:35:51Z,2024-05-21T15:20:57Z,1,1,MERGED
launchpad-ui,feat: add broom icon,https://github.com/launchdarkly/launchpad-ui/pull/1308,2024-05-17T22:15:02Z,2024-05-20T13:35:16Z,2,2,MERGED
launchpad-ui,fix(icons)!: remove package-send-bolt and update package-send,https://github.com/launchdarkly/launchpad-ui/pull/1307,2024-05-17T19:57:55Z,2024-05-20T13:42:01Z,3,3,MERGED
launchpad-ui,feat(components): add `Pressable`,https://github.com/launchdarkly/launchpad-ui/pull/1306,2024-05-17T19:46:27Z,2024-07-15T18:32:18Z,2,5,MERGED
launchpad-ui,fix: update CODEOWNERS for icons dir,https://github.com/launchdarkly/launchpad-ui/pull/1305,2024-05-17T15:29:10Z,2024-05-17T17:08:11Z,3,2,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1304,2024-05-17T15:21:18Z,2024-05-17T15:28:23Z,1,1,MERGED
launchpad-ui,fix(components): refactor `ListBoxItem` and `MenuItem` styles,https://github.com/launchdarkly/launchpad-ui/pull/1303,2024-05-17T15:07:33Z,2024-05-17T15:20:31Z,2,2,MERGED
launchpad-ui,fix(components): bump icon specificity in `Toast`,https://github.com/launchdarkly/launchpad-ui/pull/1302,2024-05-16T18:50:04Z,2024-05-28T15:40:40Z,2,1,MERGED
launchpad-ui,chore: version packages,https://github.com/launchdarkly/launchpad-ui/pull/1301,2024-05-16T14:10:36Z,2024-05-16T17:10:56Z,1,1,MERGED
