repo_name,pr_title,pr_url,created_at,closed_at,total_comments,total_commits,state
bootstrap-component-library,feat(timeline): Refactored timeline - OEL-2041,https://github.com/openeuropa/bootstrap-component-library/pull/458,2022-09-16T08:41:30Z,2022-09-19T11:54:01Z,4,12,MERGED
bootstrap-component-library,"chore(deps): updates, audit fix",https://github.com/openeuropa/bootstrap-component-library/pull/457,2022-09-16T07:26:27Z,2022-09-16T07:36:20Z,1,1,MERGED
bootstrap-component-library,feat(world-flags): Providing svg sources from flag-icons package - OEL-1991,https://github.com/openeuropa/bootstrap-component-library/pull/456,2022-09-15T11:39:30Z,2022-09-19T07:01:18Z,1,2,MERGED
bootstrap-component-library,feat(content-banner): Redone column classes on content-banner - OEL-2038,https://github.com/openeuropa/bootstrap-component-library/pull/455,2022-09-15T10:36:18Z,2022-09-20T12:04:57Z,3,6,MERGED
bootstrap-component-library,Content banner not full-width when no images.,https://github.com/openeuropa/bootstrap-component-library/pull/453,2022-09-14T15:42:57Z,2022-09-15T07:23:55Z,0,1,CLOSED
bootstrap-component-library,chore(deps): Storybook 6.5.12,https://github.com/openeuropa/bootstrap-component-library/pull/452,2022-09-14T08:50:57Z,2022-09-14T09:28:15Z,1,1,MERGED
bootstrap-component-library,fix(carousel): Fixing condition for caption rendering - OEL-1985,https://github.com/openeuropa/bootstrap-component-library/pull/451,2022-09-14T07:02:38Z,2022-09-14T09:50:23Z,1,2,MERGED
bootstrap-component-library,feat(documentation): Updated parameters documentation - OEL-2022,https://github.com/openeuropa/bootstrap-component-library/pull/450,2022-09-13T20:43:44Z,2022-09-14T10:11:48Z,3,5,MERGED
bootstrap-component-library,chore(deps): Storybook 6.5.11,https://github.com/openeuropa/bootstrap-component-library/pull/449,2022-09-13T11:05:00Z,2022-09-13T11:48:07Z,1,1,MERGED
bootstrap-component-library,chore(deps): Updates 12-09-22,https://github.com/openeuropa/bootstrap-component-library/pull/448,2022-09-12T07:46:34Z,2022-09-12T08:35:22Z,1,2,MERGED
bootstrap-component-library,feat(description-list): Description List refactor - OEL-2014,https://github.com/openeuropa/bootstrap-component-library/pull/447,2022-09-08T10:17:58Z,2022-09-28T08:32:09Z,18,21,MERGED
bootstrap-component-library,feat(file): Title new line on file card component - OEL-2013,https://github.com/openeuropa/bootstrap-component-library/pull/446,2022-09-06T14:36:05Z,2022-09-12T06:39:41Z,2,3,MERGED
bootstrap-component-library,chore(deps): Updates 02-09-22,https://github.com/openeuropa/bootstrap-component-library/pull/445,2022-09-02T07:29:51Z,2022-09-02T07:43:46Z,1,1,MERGED
bootstrap-component-library,chore: BCL Release 0.27.0,https://github.com/openeuropa/bootstrap-component-library/pull/444,2022-08-31T10:29:42Z,2022-08-31T10:39:56Z,1,1,MERGED
bootstrap-component-library,chore: Alternative way of showcasing BCL,https://github.com/openeuropa/bootstrap-component-library/pull/443,2022-08-30T13:56:12Z,2023-02-13T19:45:42Z,1,18,CLOSED
bootstrap-component-library,feat(description-list): Adapting markup - OEL-1986,https://github.com/openeuropa/bootstrap-component-library/pull/442,2022-08-29T11:58:26Z,2022-08-31T10:16:19Z,1,2,MERGED
bootstrap-component-library,chore(deps):  Updates 29-08-22,https://github.com/openeuropa/bootstrap-component-library/pull/441,2022-08-29T10:04:27Z,2022-08-29T10:20:09Z,1,2,MERGED
bootstrap-component-library,feat(icons): Adding mortarboard icons - OEL-1977,https://github.com/openeuropa/bootstrap-component-library/pull/440,2022-08-23T10:44:20Z,2022-08-31T10:16:01Z,1,1,MERGED
bootstrap-component-library,chore(twig): Replacing spaceless tag with filter,https://github.com/openeuropa/bootstrap-component-library/pull/439,2022-08-22T09:13:00Z,2022-08-31T10:15:39Z,1,3,MERGED
bootstrap-component-library,chore(deps): Updates 22-08-22,https://github.com/openeuropa/bootstrap-component-library/pull/438,2022-08-22T07:39:30Z,2022-08-22T08:35:57Z,1,1,MERGED
bootstrap-component-library,chore(deps): Updates 19-08-22,https://github.com/openeuropa/bootstrap-component-library/pull/437,2022-08-19T10:49:06Z,2022-08-19T12:16:39Z,1,1,MERGED
bootstrap-component-library,feat(vertical-spacing): General approach for content spacing - OEL-1955,https://github.com/openeuropa/bootstrap-component-library/pull/436,2022-08-18T12:05:47Z,2023-02-13T19:45:57Z,18,32,CLOSED
bootstrap-component-library,chore: Storybook 6.5.10,https://github.com/openeuropa/bootstrap-component-library/pull/435,2022-08-18T09:06:08Z,2022-08-18T10:43:59Z,1,2,MERGED
bootstrap-component-library,chore: collapsed margins,https://github.com/openeuropa/bootstrap-component-library/pull/434,2022-08-18T08:59:01Z,2022-08-18T12:07:05Z,11,5,CLOSED
bootstrap-component-library,chore(deps): Updates 17-08-22,https://github.com/openeuropa/bootstrap-component-library/pull/433,2022-08-17T12:10:24Z,2022-08-17T12:18:57Z,1,1,MERGED
bootstrap-component-library,"fix(user): Adding condition, using local variables in user compact - OEL-1945",https://github.com/openeuropa/bootstrap-component-library/pull/432,2022-08-17T10:54:54Z,2022-08-22T11:47:03Z,1,5,MERGED
bootstrap-component-library,chore:  vertical margins POC by andreas,https://github.com/openeuropa/bootstrap-component-library/pull/430,2022-08-16T07:09:24Z,2022-11-17T08:46:08Z,4,28,CLOSED
bootstrap-component-library,[do not merge] OEL-1500: Vertical margins proof-of-concept.,https://github.com/openeuropa/bootstrap-component-library/pull/429,2022-08-15T00:34:42Z,2022-11-17T08:46:16Z,0,23,CLOSED
bootstrap-component-library,chore(storybook): Reverting to 6.5.9 to fix breaking error,https://github.com/openeuropa/bootstrap-component-library/pull/428,2022-08-12T08:39:39Z,2022-08-12T08:53:43Z,1,1,MERGED
bootstrap-component-library,chore: BCL Release 0.26.0,https://github.com/openeuropa/bootstrap-component-library/pull/427,2022-08-11T12:16:14Z,2022-08-11T12:28:57Z,1,1,MERGED
bootstrap-component-library,feat(content-banner): Fix container for banner inside tab panel - OEL-1935,https://github.com/openeuropa/bootstrap-component-library/pull/426,2022-08-10T09:18:03Z,2022-08-11T12:04:23Z,2,4,MERGED
bootstrap-component-library,chore: Updating links to bs documentation,https://github.com/openeuropa/bootstrap-component-library/pull/425,2022-08-09T12:01:38Z,2022-08-11T12:05:52Z,1,4,MERGED
bootstrap-component-library,feat(axe-tests): Added accessiblity tests - OEL-1923,https://github.com/openeuropa/bootstrap-component-library/pull/424,2022-08-08T15:40:43Z,2022-08-11T06:53:17Z,1,5,MERGED
bootstrap-component-library,feat(heading): Adding stories for heading(s) - OEL-1929,https://github.com/openeuropa/bootstrap-component-library/pull/423,2022-08-08T13:04:51Z,2022-08-10T07:43:36Z,3,2,MERGED
bootstrap-component-library,chore(deps): Updates 08-08-22,https://github.com/openeuropa/bootstrap-component-library/pull/422,2022-08-08T10:46:21Z,2022-08-08T13:05:41Z,1,1,MERGED
bootstrap-component-library,chore(deps): Updates 05-08-22,https://github.com/openeuropa/bootstrap-component-library/pull/421,2022-08-05T12:42:04Z,2022-08-05T12:56:20Z,1,2,MERGED
bootstrap-component-library,feat(featured-image): Improvement on width image - OEL-1920,https://github.com/openeuropa/bootstrap-component-library/pull/420,2022-08-04T12:57:15Z,2022-08-05T10:30:31Z,2,6,MERGED
bootstrap-component-library,chore(tests): Adding accessibility tests through jest-axe,https://github.com/openeuropa/bootstrap-component-library/pull/419,2022-08-02T14:45:43Z,2022-08-05T06:39:46Z,1,2,MERGED
bootstrap-component-library,feat(bootstrap-5.2): Aligning components - OEL-1916,https://github.com/openeuropa/bootstrap-component-library/pull/418,2022-08-02T14:29:24Z,2022-08-05T08:05:24Z,4,8,MERGED
bootstrap-component-library,chore(bootstrap): Upgrading to 5.2 + other updates,https://github.com/openeuropa/bootstrap-component-library/pull/417,2022-08-01T09:47:36Z,2022-08-01T12:02:20Z,1,6,MERGED
bootstrap-component-library,feat(tooltip): Tooltip visible on hover - OEL-2126,https://github.com/openeuropa/bootstrap-component-library/pull/499,2022-12-30T15:58:35Z,2025-02-19T23:30:52Z,1,5,CLOSED
bootstrap-component-library,chore(prettier): Hardcoded inits,https://github.com/openeuropa/bootstrap-component-library/pull/498,2022-12-19T14:11:03Z,2022-12-20T08:26:05Z,1,1,MERGED
bootstrap-component-library,feat(gallery): Raw filter used and fixed more items - OEL-2093 ,https://github.com/openeuropa/bootstrap-component-library/pull/497,2022-12-18T07:50:41Z,2023-01-08T12:03:51Z,4,11,MERGED
bootstrap-component-library,"Revert ""feat(gallery): Raw filter used and fixed more items - OEL-2093""",https://github.com/openeuropa/bootstrap-component-library/pull/496,2022-12-18T07:49:35Z,2022-12-18T07:49:53Z,1,1,MERGED
bootstrap-component-library,feat(background): Changed background and text color classes - OEL-2146,https://github.com/openeuropa/bootstrap-component-library/pull/495,2022-12-16T08:23:45Z,2023-08-24T11:58:47Z,2,7,MERGED
bootstrap-component-library,chore(deps): Update 13-12-2022,https://github.com/openeuropa/bootstrap-component-library/pull/494,2022-12-13T16:23:25Z,2022-12-14T08:44:50Z,1,2,MERGED
bootstrap-component-library,feat(multiselect): Added multiselect accessibility - OEL-2123,https://github.com/openeuropa/bootstrap-component-library/pull/493,2022-12-08T19:13:03Z,2024-11-28T16:11:34Z,2,16,CLOSED
bootstrap-component-library,chore(deps): Update 06-12-2022,https://github.com/openeuropa/bootstrap-component-library/pull/491,2022-12-06T16:05:48Z,2022-12-07T09:27:50Z,1,1,MERGED
bootstrap-component-library,chore(deps): Update 17-11-2022,https://github.com/openeuropa/bootstrap-component-library/pull/489,2022-11-17T14:25:01Z,2022-11-17T14:45:25Z,1,1,MERGED
bootstrap-component-library,chore(deps): Updates 16-11-2022,https://github.com/openeuropa/bootstrap-component-library/pull/485,2022-11-16T10:44:01Z,2022-11-17T07:44:51Z,1,2,MERGED
bootstrap-component-library,feat(pagination): Added ellipsis support - OEL-1523,https://github.com/openeuropa/bootstrap-component-library/pull/481,2022-11-03T14:08:26Z,2022-12-08T08:58:43Z,8,11,MERGED
bootstrap-component-library,feat(offcanvas): Fixed offcanvas close button - OEL-2277,https://github.com/openeuropa/bootstrap-component-library/pull/523,2023-03-28T12:23:26Z,2023-06-29T10:39:15Z,1,1,MERGED
bootstrap-component-library,feat(inpage): Fixed inpage navigation for ucpkn and joinup - OEL-2265,https://github.com/openeuropa/bootstrap-component-library/pull/521,2023-03-20T14:34:13Z,2023-03-20T14:43:43Z,1,1,MERGED
bootstrap-component-library,feat(inpage): Fixed inpage navigation for ucpkn and joinup,https://github.com/openeuropa/bootstrap-component-library/pull/520,2023-03-20T14:05:48Z,2023-03-20T14:10:09Z,1,1,MERGED
bootstrap-component-library,feat(chore): Updates 28-03-23,https://github.com/openeuropa/bootstrap-component-library/pull/516,2023-03-09T20:06:04Z,2023-04-13T13:54:29Z,1,6,CLOSED
bootstrap-component-library,feat(multiselect): Fixed overlapping border class. - OEL-2255,https://github.com/openeuropa/bootstrap-component-library/pull/515,2023-03-08T15:50:36Z,2023-11-09T16:15:21Z,3,3,CLOSED
bootstrap-component-library,feat(icons): Added custom icons - OEL-2240,https://github.com/openeuropa/bootstrap-component-library/pull/512,2023-02-12T11:18:18Z,2023-06-27T12:48:23Z,1,5,MERGED
bootstrap-component-library,feat(chore): Updates 01-02-23,https://github.com/openeuropa/bootstrap-component-library/pull/510,2023-02-01T10:38:01Z,2023-02-14T08:59:16Z,1,5,MERGED
bootstrap-component-library,feat(gallery): Improved gallery modal captions - OEL-2129,https://github.com/openeuropa/bootstrap-component-library/pull/509,2023-01-31T15:24:09Z,2025-02-19T23:31:16Z,4,10,CLOSED
bootstrap-component-library,feat(improvements): Integrated patch for bcl 1.0.0 - OEL-2230,https://github.com/openeuropa/bootstrap-component-library/pull/508,2023-01-31T11:25:30Z,2023-08-23T13:37:36Z,1,4,MERGED
bootstrap-component-library,feat(subscription): Added subscription feature - OEL-2225,https://github.com/openeuropa/bootstrap-component-library/pull/507,2023-01-30T09:52:26Z,2025-02-19T23:31:04Z,1,4,CLOSED
bootstrap-component-library,chore(deps): Updates 19 01 23,https://github.com/openeuropa/bootstrap-component-library/pull/506,2023-01-19T14:09:28Z,2023-01-19T14:37:14Z,1,2,MERGED
bootstrap-component-library,feat(banner): Fixed height variant on banners - OEL-2164,https://github.com/openeuropa/bootstrap-component-library/pull/505,2023-01-13T10:07:49Z,2024-02-07T15:58:59Z,2,5,MERGED
bootstrap-component-library,chore: BCL Release 1.0.0,https://github.com/openeuropa/bootstrap-component-library/pull/504,2023-01-10T10:36:00Z,2023-01-10T10:49:02Z,1,1,MERGED
bootstrap-component-library,chore(deps): Updated storybook dependencies,https://github.com/openeuropa/bootstrap-component-library/pull/502,2023-01-09T14:16:09Z,2023-01-09T16:06:18Z,1,1,MERGED
bootstrap-component-library,feat(chore): Updates 06 01 23,https://github.com/openeuropa/bootstrap-component-library/pull/500,2023-01-06T10:43:34Z,2023-01-09T09:31:11Z,1,5,MERGED
bootstrap-component-library,OEL-2772: File PDF opened in new tab.,https://github.com/openeuropa/bootstrap-component-library/pull/530,2023-05-24T16:39:04Z,2024-01-12T14:19:57Z,1,1,CLOSED
bootstrap-component-library,fix(gallery): Fix selector context in gallery constructor - OEL-2299,https://github.com/openeuropa/bootstrap-component-library/pull/528,2023-04-24T12:14:06Z,2023-04-26T08:08:07Z,1,2,MERGED
bootstrap-component-library,feat(multiselect): Fixed valid/invalid icon for form-select on multiple. - OEL-2292,https://github.com/openeuropa/bootstrap-component-library/pull/526,2023-04-21T12:34:32Z,2023-06-26T11:57:58Z,1,2,MERGED
bootstrap-component-library,feat(chore): Updates 13-04-23 ,https://github.com/openeuropa/bootstrap-component-library/pull/525,2023-04-13T13:54:06Z,2023-05-11T07:30:19Z,1,10,MERGED
bootstrap-component-library,feat(content-banner): Fix card margin inside content-banner. - OEL-2288,https://github.com/openeuropa/bootstrap-component-library/pull/524,2023-04-13T11:05:42Z,2023-08-24T07:33:14Z,2,2,MERGED
bootstrap-component-library,feat(storybook-7): Update to storybook 7. - OEL-2291,https://github.com/openeuropa/bootstrap-component-library/pull/547,2023-07-31T09:36:31Z,2025-02-19T23:31:24Z,1,3,CLOSED
bootstrap-component-library,feat(storybook-7): Update to storybook 7. - OEL-2291,https://github.com/openeuropa/bootstrap-component-library/pull/545,2023-07-12T21:49:28Z,2023-07-31T11:23:14Z,1,11,CLOSED
bootstrap-component-library,feat(featured media): Remove `fw-bold` class from featured media heading. - UCPKN-2290,https://github.com/openeuropa/bootstrap-component-library/pull/544,2023-07-12T07:45:17Z,2023-07-12T09:23:50Z,1,1,MERGED
bootstrap-component-library,feat(featured media): Add description title. - UCPKN-2284,https://github.com/openeuropa/bootstrap-component-library/pull/543,2023-07-11T15:07:17Z,2023-08-06T13:21:25Z,3,5,MERGED
bootstrap-component-library,feat(featured media): Fix main wrapper when there is no text. - UCPKN-2283,https://github.com/openeuropa/bootstrap-component-library/pull/542,2023-07-11T08:34:04Z,2023-08-06T13:00:02Z,2,2,MERGED
bootstrap-component-library,chore: BCL Release 1.1.1,https://github.com/openeuropa/bootstrap-component-library/pull/540,2023-07-10T20:11:24Z,2023-07-10T20:22:52Z,1,1,MERGED
bootstrap-component-library,chore(deps): fixed deps for builder.,https://github.com/openeuropa/bootstrap-component-library/pull/539,2023-07-10T19:50:24Z,2023-07-10T20:06:00Z,1,1,MERGED
bootstrap-component-library,chore: BCL Release 1.1.0,https://github.com/openeuropa/bootstrap-component-library/pull/536,2023-07-07T13:06:48Z,2023-07-07T13:14:26Z,1,1,MERGED
bootstrap-component-library,feat(prefix-styles): Added prefix config for styles. - OEL-2373,https://github.com/openeuropa/bootstrap-component-library/pull/534,2023-07-04T14:05:28Z,2023-07-07T09:03:00Z,1,1,MERGED
bootstrap-component-library,feat(storybook): Added archived badge. - OEL-2597,https://github.com/openeuropa/bootstrap-component-library/pull/554,2023-09-28T10:01:22Z,2025-03-04T08:52:17Z,1,1,CLOSED
bootstrap-component-library,chore: BCL release 1.2.0,https://github.com/openeuropa/bootstrap-component-library/pull/551,2023-08-24T12:43:57Z,2023-08-24T12:58:40Z,1,1,MERGED
bootstrap-component-library,feat(chore): Updated flag-icons to 6.9.2.,https://github.com/openeuropa/bootstrap-component-library/pull/549,2023-08-01T16:44:22Z,2023-08-02T07:02:08Z,1,1,MERGED
bootstrap-component-library,feat(node): Updated node to 18 and dependencies. - OEL-2422,https://github.com/openeuropa/bootstrap-component-library/pull/548,2023-08-01T15:13:13Z,2023-08-03T15:07:53Z,1,2,MERGED
bootstrap-component-library,OEL-3024: Allow client to pass attributes to the pagination list.,https://github.com/openeuropa/bootstrap-component-library/pull/566,2023-12-15T13:45:49Z,2024-08-21T14:13:02Z,3,4,MERGED
bootstrap-component-library,"feat(file): Download label, icon and attributes overridable OEL-2772.",https://github.com/openeuropa/bootstrap-component-library/pull/583,2024-03-21T10:59:05Z,2024-08-09T09:47:45Z,2,9,CLOSED
bootstrap-component-library,EPHEH-313: Color Schema v2.,https://github.com/openeuropa/bootstrap-component-library/pull/581,2024-02-28T22:11:15Z,2024-03-15T09:43:27Z,12,14,MERGED
bootstrap-component-library,chore: BCL release 1.2.1.,https://github.com/openeuropa/bootstrap-component-library/pull/580,2024-02-21T13:35:53Z,2024-02-21T13:41:01Z,1,1,MERGED
bootstrap-component-library,feat(renaming): Renaming and added deprecated badge.,https://github.com/openeuropa/bootstrap-component-library/pull/578,2024-02-19T19:50:11Z,2024-02-21T09:32:04Z,2,4,MERGED
bootstrap-component-library,EPHEH-313: Implement Color Scheme,https://github.com/openeuropa/bootstrap-component-library/pull/577,2024-02-12T16:43:07Z,2024-08-01T14:01:50Z,19,13,MERGED
bootstrap-component-library,OEL-2793: Links_block wrapper.,https://github.com/openeuropa/bootstrap-component-library/pull/574,2024-01-16T17:49:59Z,2024-09-16T15:44:36Z,0,1,CLOSED
bootstrap-component-library,feat(file): Added download attributes. - OEL-2772,https://github.com/openeuropa/bootstrap-component-library/pull/573,2024-01-12T14:18:39Z,2024-08-01T13:53:32Z,5,7,MERGED
bootstrap-component-library,feat(multiselect): Fixed multiselect overflow. - OEL-2784,https://github.com/openeuropa/bootstrap-component-library/pull/572,2024-01-12T13:58:01Z,2024-02-07T15:51:24Z,1,1,MERGED
bootstrap-component-library,feat(chore): Updates 11 01 24.,https://github.com/openeuropa/bootstrap-component-library/pull/571,2024-01-11T18:22:59Z,2024-08-09T09:48:15Z,1,2,CLOSED
bootstrap-component-library,OEL-2784: Multiselect can not go outside of the container.,https://github.com/openeuropa/bootstrap-component-library/pull/567,2024-01-04T15:23:33Z,2024-01-12T13:59:53Z,2,1,CLOSED
bootstrap-component-library,OEL-2918: Wrapp Gallery item with block.,https://github.com/openeuropa/bootstrap-component-library/pull/586,2024-04-15T15:24:33Z,2024-07-26T12:54:47Z,1,1,CLOSED
bootstrap-component-library,Update changelog.,https://github.com/openeuropa/bootstrap-component-library/pull/598,2024-07-23T10:18:48Z,2024-07-24T23:04:39Z,1,2,CLOSED
bootstrap-component-library,Release 1.3.0.,https://github.com/openeuropa/bootstrap-component-library/pull/597,2024-07-23T09:57:47Z,2024-07-23T10:15:19Z,1,1,MERGED
bootstrap-component-library,OEL-3066: Replaced twitter icon.,https://github.com/openeuropa/bootstrap-component-library/pull/596,2024-07-11T11:27:12Z,2024-07-23T08:54:52Z,1,1,MERGED
bootstrap-component-library,chore(release-1.2.2): Removed tar resolution.,https://github.com/openeuropa/bootstrap-component-library/pull/595,2024-07-10T13:54:56Z,2024-07-10T14:25:13Z,1,1,MERGED
bootstrap-component-library,chore: BCL Release 1.2.2.,https://github.com/openeuropa/bootstrap-component-library/pull/594,2024-07-10T13:01:07Z,2024-07-10T13:10:36Z,1,1,MERGED
bootstrap-component-library,OEL-3093: Card - Text with breakline.,https://github.com/openeuropa/bootstrap-component-library/pull/593,2024-07-03T16:11:19Z,2024-07-03T16:15:48Z,1,1,CLOSED
bootstrap-component-library,feat: Make postcss prefixer option more flexible.,https://github.com/openeuropa/bootstrap-component-library/pull/592,2024-07-01T10:45:50Z,2024-09-16T15:34:45Z,2,1,CLOSED
bootstrap-component-library,feat(security): Updated security packages. - OEL-3080,https://github.com/openeuropa/bootstrap-component-library/pull/590,2024-06-29T20:46:10Z,2024-07-10T09:18:16Z,1,12,MERGED
bootstrap-component-library,OEL-2731: Fix offcanvas boolean parameters.,https://github.com/openeuropa/bootstrap-component-library/pull/588,2024-06-05T12:13:52Z,2024-06-06T11:22:29Z,1,1,MERGED
bootstrap-component-library,OEL-3402: Menu focus state.,https://github.com/openeuropa/bootstrap-component-library/pull/625,2024-10-30T09:38:46Z,2024-11-04T15:20:21Z,1,1,MERGED
bootstrap-component-library,OEL-3401: Input focus state.,https://github.com/openeuropa/bootstrap-component-library/pull/624,2024-10-29T12:39:22Z,2024-11-04T15:24:01Z,2,1,MERGED
bootstrap-component-library,OEL-3406: Tabs focus state.,https://github.com/openeuropa/bootstrap-component-library/pull/623,2024-10-28T23:31:27Z,2024-11-04T15:12:19Z,1,3,MERGED
bootstrap-component-library,OEL-3400: Button focus state.,https://github.com/openeuropa/bootstrap-component-library/pull/622,2024-10-28T23:02:47Z,2024-10-30T13:42:27Z,1,2,MERGED
bootstrap-component-library,OEL-3404: Badges focus state.,https://github.com/openeuropa/bootstrap-component-library/pull/621,2024-10-24T13:33:01Z,2024-10-30T13:41:19Z,1,2,MERGED
bootstrap-component-library,OEL-3462: Carousel focus state.,https://github.com/openeuropa/bootstrap-component-library/pull/620,2024-10-24T13:14:06Z,2024-10-28T15:14:58Z,1,1,MERGED
bootstrap-component-library,OEL-3403: Pagination focus.,https://github.com/openeuropa/bootstrap-component-library/pull/619,2024-10-24T10:33:01Z,2024-10-30T12:56:50Z,1,2,MERGED
bootstrap-component-library,OEL-3407: Added focus state on accordion.,https://github.com/openeuropa/bootstrap-component-library/pull/618,2024-10-23T18:34:57Z,2024-10-29T08:12:47Z,2,2,MERGED
bootstrap-component-library,OEL-3421: Modal trigger accessible.,https://github.com/openeuropa/bootstrap-component-library/pull/617,2024-10-16T09:01:44Z,2024-11-05T12:35:03Z,7,5,MERGED
bootstrap-component-library,OEL-3415: Fixed blockqoute footer color.,https://github.com/openeuropa/bootstrap-component-library/pull/616,2024-10-08T16:18:46Z,2024-10-18T14:57:27Z,1,2,MERGED
bootstrap-component-library,OEL-3414: Changed color of the multiselect placeholder.,https://github.com/openeuropa/bootstrap-component-library/pull/615,2024-10-08T14:37:29Z,2024-10-18T14:34:35Z,1,2,MERGED
bootstrap-component-library,OEL-3423: Changed language list modal title tag to div.,https://github.com/openeuropa/bootstrap-component-library/pull/614,2024-10-08T11:14:26Z,2024-10-18T14:26:30Z,1,1,MERGED
bootstrap-component-library,Release 1.6.0,https://github.com/openeuropa/bootstrap-component-library/pull/611,2024-09-20T12:18:11Z,2024-09-20T12:20:14Z,1,2,MERGED
bootstrap-component-library,OEL-3382: Styles css prefixer flexibility.,https://github.com/openeuropa/bootstrap-component-library/pull/610,2024-09-16T15:42:32Z,2024-09-19T10:12:35Z,2,2,MERGED
bootstrap-component-library,Release 1.5.0,https://github.com/openeuropa/bootstrap-component-library/pull/606,2024-09-06T14:03:13Z,2024-09-06T14:04:33Z,1,1,MERGED
bootstrap-component-library,OEL-3325: Responsive inpage navigation.,https://github.com/openeuropa/bootstrap-component-library/pull/605,2024-08-28T20:52:49Z,2024-09-06T13:51:48Z,1,9,MERGED
bootstrap-component-library,OEL-3322: POC responsive inpage.,https://github.com/openeuropa/bootstrap-component-library/pull/604,2024-08-23T00:25:56Z,2024-08-29T14:01:57Z,1,1,CLOSED
bootstrap-component-library,OEL-3018: Removed border radius on listing items.,https://github.com/openeuropa/bootstrap-component-library/pull/603,2024-08-21T12:22:19Z,2024-08-22T14:38:27Z,1,1,CLOSED
bootstrap-component-library,Release 1.4.0,https://github.com/openeuropa/bootstrap-component-library/pull/602,2024-08-09T09:58:17Z,2024-08-09T10:10:40Z,1,1,MERGED
bootstrap-component-library,feat(links-block): Check for links block if links are not present. - OEL-2793,https://github.com/openeuropa/bootstrap-component-library/pull/601,2024-08-07T11:45:51Z,2024-08-08T09:22:56Z,1,1,MERGED
bootstrap-component-library,feat(file): Added download attributes. - OEL-2772,https://github.com/openeuropa/bootstrap-component-library/pull/600,2024-08-01T13:56:18Z,2024-08-08T13:47:12Z,5,9,MERGED
bootstrap-component-library,"Revert ""feat(file): Added download attributes. - OEL-2772""",https://github.com/openeuropa/bootstrap-component-library/pull/599,2024-08-01T13:53:42Z,2024-08-01T13:54:56Z,1,1,MERGED
bootstrap-component-library,OEL-3569: Focus states footer and alert close button focus.,https://github.com/openeuropa/bootstrap-component-library/pull/638,2024-12-11T17:15:40Z,2025-02-27T08:42:25Z,0,23,CLOSED
bootstrap-component-library,OEL-2975: Focus states.,https://github.com/openeuropa/bootstrap-component-library/pull/637,2024-12-11T08:00:56Z,2025-02-27T17:35:36Z,1,10,MERGED
bootstrap-component-library,Release 1.8.0,https://github.com/openeuropa/bootstrap-component-library/pull/636,2024-12-10T13:20:12Z,2024-12-10T14:26:25Z,1,1,MERGED
bootstrap-component-library,Release 1.8.0,https://github.com/openeuropa/bootstrap-component-library/pull/635,2024-12-10T11:45:36Z,2024-12-10T13:20:00Z,1,1,CLOSED
bootstrap-component-library,OEL-3500: Improved mobile inpage navigation.,https://github.com/openeuropa/bootstrap-component-library/pull/634,2024-12-10T01:01:32Z,2025-03-11T09:38:02Z,1,5,MERGED
bootstrap-component-library,OEL-3552: Fixed js accessible case.,https://github.com/openeuropa/bootstrap-component-library/pull/633,2024-12-06T11:18:50Z,2024-12-10T09:54:01Z,1,1,MERGED
bootstrap-component-library,OEL-3547: Added collapse/expand buttons in accordion.,https://github.com/openeuropa/bootstrap-component-library/pull/632,2024-12-04T19:26:15Z,2025-03-11T14:25:18Z,6,5,MERGED
bootstrap-component-library,OEL-3552: Fixed js accessible case.,https://github.com/openeuropa/bootstrap-component-library/pull/631,2024-12-01T17:09:59Z,2024-12-06T11:11:16Z,1,1,CLOSED
bootstrap-component-library,OEL-3501: Slim select 2.,https://github.com/openeuropa/bootstrap-component-library/pull/630,2024-11-28T15:54:03Z,2025-03-04T08:06:09Z,2,5,MERGED
bootstrap-component-library,OEL-3552: Check condition for accessible toggle.,https://github.com/openeuropa/bootstrap-component-library/pull/629,2024-11-27T12:02:08Z,2024-12-01T16:49:21Z,1,3,CLOSED
bootstrap-component-library,OEL-3425: Improved accessiblity for multiselect and remove using keyboard.,https://github.com/openeuropa/bootstrap-component-library/pull/628,2024-11-10T14:45:29Z,2024-11-26T09:03:45Z,1,1,MERGED
bootstrap-component-library,Release 1.7.0,https://github.com/openeuropa/bootstrap-component-library/pull/627,2024-11-06T08:37:23Z,2024-11-06T08:43:25Z,1,2,MERGED
bootstrap-component-library,feat(storybook): Update dependencies and storybook to vers 8. - OEL-3643,https://github.com/openeuropa/bootstrap-component-library/pull/644,2025-02-20T13:10:42Z,2025-03-04T08:50:49Z,2,22,MERGED
bootstrap-component-library,Release 1.8.2,https://github.com/openeuropa/bootstrap-component-library/pull/641,2025-02-03T17:23:39Z,2025-02-03T17:29:28Z,1,2,MERGED
