repo_name,pr_title,pr_url,created_at,closed_at,total_comments,total_commits,state
go-web-app,Use WorldBank life expectancy data,https://github.com/IFRCGo/go-web-app/pull/1314,2024-08-15T04:26:59Z,2024-08-15T04:54:38Z,1,1,MERGED
go-web-app,Fix guest user permissions in local units,https://github.com/IFRCGo/go-web-app/pull/1308,2024-08-09T09:15:58Z,2024-08-15T04:34:27Z,1,2,MERGED
go-web-app,Fetch and show operational learning summaries,https://github.com/IFRCGo/go-web-app/pull/1307,2024-08-08T11:13:10Z,2024-10-15T09:20:57Z,8,30,MERGED
go-web-app,Decouple Operational Learnings Filters,https://github.com/IFRCGo/go-web-app/pull/1305,2024-08-06T13:01:25Z,2024-08-07T05:06:30Z,1,2,MERGED
go-web-app,"Add IFRC GO Wiki link, remove Twitter link, and add link version number to release notes on GitHub",https://github.com/IFRCGo/go-web-app/pull/1299,2024-08-05T10:56:19Z,2024-08-14T04:19:23Z,1,2,MERGED
go-web-app,Update Technical Competencies Link on the Cash page of the Catalogue of Surge Services,https://github.com/IFRCGo/go-web-app/pull/1298,2024-08-05T08:06:19Z,2024-08-14T04:47:36Z,1,1,MERGED
go-web-app,Add a visualization page for chido-25,https://github.com/IFRCGo/go-web-app/pull/1618,2024-12-30T13:36:46Z,2025-01-03T03:29:00Z,2,1,CLOSED
go-web-app,fix: Empty message in changes modal in local unit,https://github.com/IFRCGo/go-web-app/pull/1617,2024-12-30T09:55:06Z,2025-01-06T08:31:44Z,2,1,MERGED
go-web-app,Hide specific sections in DREF Imminent and add option to export with PGA,https://github.com/IFRCGo/go-web-app/pull/1615,2024-12-27T11:04:28Z,2025-01-31T05:52:39Z,31,1,MERGED
go-web-app,Add type qualifier to issue template,https://github.com/IFRCGo/go-web-app/pull/1614,2024-12-27T08:21:08Z,2024-12-27T08:40:19Z,2,1,MERGED
go-web-app,Remove double quotes from multiline string,https://github.com/IFRCGo/go-web-app/pull/1609,2024-12-26T12:57:21Z,2024-12-26T13:00:35Z,1,1,MERGED
go-web-app,Use double-quotes on yml issute templates,https://github.com/IFRCGo/go-web-app/pull/1608,2024-12-26T12:44:53Z,2024-12-26T12:51:41Z,1,1,MERGED
go-web-app,Rename yaml to yml,https://github.com/IFRCGo/go-web-app/pull/1607,2024-12-26T12:23:57Z,2024-12-26T12:29:46Z,1,2,MERGED
go-web-app,Fix typos ,https://github.com/IFRCGo/go-web-app/pull/1606,2024-12-26T11:03:46Z,2025-01-09T08:07:19Z,1,3,MERGED
go-web-app,Use GlobalMap in-place of BaseMap,https://github.com/IFRCGo/go-web-app/pull/1605,2024-12-26T10:05:23Z,2024-12-26T12:02:19Z,1,2,MERGED
go-web-app,Fix minor issues in local unit form,https://github.com/IFRCGo/go-web-app/pull/1600,2024-12-23T06:43:29Z,2024-12-23T11:51:49Z,1,1,MERGED
go-web-app,Update re-map library and patch,https://github.com/IFRCGo/go-web-app/pull/1598,2024-12-20T10:48:55Z,2024-12-20T11:33:53Z,1,1,MERGED
go-web-app,Generate translation migrations,https://github.com/IFRCGo/go-web-app/pull/1597,2024-12-20T10:18:25Z,2024-12-20T10:25:32Z,1,1,MERGED
go-web-app,Fix all translatte linting errors,https://github.com/IFRCGo/go-web-app/pull/1596,2024-12-20T06:24:09Z,2024-12-20T09:24:31Z,1,1,MERGED
go-web-app,Remove unnecessary dependency gl-draw to fix build issue,https://github.com/IFRCGo/go-web-app/pull/1595,2024-12-20T05:40:07Z,2024-12-20T06:01:55Z,2,2,MERGED
go-web-app,"project: Update Local Unit edit, validation, and delete workflow ",https://github.com/IFRCGo/go-web-app/pull/1593,2024-12-19T09:03:46Z,2025-01-13T11:49:51Z,2,2,MERGED
go-web-app,Fix the normalization logic in seasonal risk,https://github.com/IFRCGo/go-web-app/pull/1592,2024-12-19T07:18:53Z,2024-12-24T06:11:30Z,5,3,MERGED
go-web-app,Fix position of Rating dropdown in PER form,https://github.com/IFRCGo/go-web-app/pull/1591,2024-12-18T13:00:02Z,2024-12-24T04:15:10Z,1,1,MERGED
go-web-app,Show latest form fields changes for local unit validations,https://github.com/IFRCGo/go-web-app/pull/1589,2024-12-17T12:46:10Z,2024-12-18T10:43:06Z,1,4,MERGED
go-web-app,Add revert changes button in local unit form,https://github.com/IFRCGo/go-web-app/pull/1588,2024-12-15T10:07:22Z,2024-12-18T06:16:15Z,8,3,MERGED
go-web-app,Local units delete modal,https://github.com/IFRCGo/go-web-app/pull/1587,2024-12-13T10:13:53Z,2024-12-17T04:57:32Z,9,4,MERGED
go-web-app,Fix `changesets` integration for pnpm,https://github.com/IFRCGo/go-web-app/pull/1586,2024-12-13T09:55:24Z,2024-12-16T08:42:37Z,1,1,MERGED
go-web-app,Local unit changes modal,https://github.com/IFRCGo/go-web-app/pull/1584,2024-12-12T05:15:50Z,2024-12-18T05:29:55Z,14,4,MERGED
go-web-app,Fix search feedback link,https://github.com/IFRCGo/go-web-app/pull/1583,2024-12-12T04:17:03Z,2024-12-24T04:03:29Z,2,1,MERGED
go-web-app,Update pull request template and issue templates,https://github.com/IFRCGo/go-web-app/pull/1580,2024-12-09T10:15:50Z,2024-12-26T12:16:25Z,9,3,MERGED
go-web-app,Fix label type for chip component,https://github.com/IFRCGo/go-web-app/pull/1578,2024-12-05T12:19:32Z,2024-12-16T08:51:09Z,1,1,MERGED
go-web-app,"Add learning by  sector,regions bar chart and Map for learning",https://github.com/IFRCGo/go-web-app/pull/1577,2024-12-05T10:48:46Z,2025-01-29T07:59:01Z,47,11,MERGED
go-web-app,Add key figures for operational learning,https://github.com/IFRCGo/go-web-app/pull/1570,2024-12-04T10:50:31Z,2024-12-11T12:40:39Z,1,1,MERGED
go-web-app,Cherry pick  changes from hotfixes v7.6.4 - v7.6.6,https://github.com/IFRCGo/go-web-app/pull/1569,2024-12-03T11:23:57Z,2024-12-23T11:25:41Z,1,17,MERGED
go-web-app,Add workflow_dispatch for nginx serve,https://github.com/IFRCGo/go-web-app/pull/1568,2024-12-03T09:48:14Z,2024-12-03T09:50:44Z,1,1,MERGED
go-web-app,Add patches while installing packages,https://github.com/IFRCGo/go-web-app/pull/1567,2024-12-03T09:44:15Z,2024-12-03T11:08:22Z,1,2,MERGED
go-web-app,Fix disputed boundary map styling,https://github.com/IFRCGo/go-web-app/pull/1564,2024-11-28T13:02:35Z,2024-12-26T05:53:52Z,6,4,MERGED
go-web-app,PER Resources Catalogue - new URL,https://github.com/IFRCGo/go-web-app/pull/1546,2024-11-22T16:32:23Z,2024-11-28T09:49:42Z,0,1,CLOSED
go-web-app,[Hotfix 5] - Operational learning bug fixes,https://github.com/IFRCGo/go-web-app/pull/1480,2024-11-19T07:19:37Z,2024-12-03T11:04:57Z,2,17,MERGED
go-web-app,[Hotfix 4]: Replace the from-communication-copied text of CoS Health header,https://github.com/IFRCGo/go-web-app/pull/1472,2024-11-15T07:41:13Z,2024-12-03T11:07:19Z,4,1,CLOSED
go-web-app,project: Move field report title generation logic to server,https://github.com/IFRCGo/go-web-app/pull/1470,2024-11-14T10:29:13Z,2025-01-29T09:17:31Z,5,6,MERGED
go-web-app,[Hotfix 3] - cos health updates,https://github.com/IFRCGo/go-web-app/pull/1468,2024-11-13T05:36:17Z,2024-12-03T11:07:31Z,3,4,CLOSED
go-web-app,[Hotfix 2] - Fix issues on dref import and imminent risk map,https://github.com/IFRCGo/go-web-app/pull/1467,2024-11-13T05:21:28Z,2024-12-03T11:07:14Z,2,3,CLOSED
go-web-app,[Hotfix 1] - Hide WFPAdam in RiskWatch on production,https://github.com/IFRCGo/go-web-app/pull/1460,2024-11-07T09:47:24Z,2024-12-03T11:04:59Z,1,2,MERGED
go-web-app,Fix nginx template config env variable for nginx-serve,https://github.com/IFRCGo/go-web-app/pull/1459,2024-11-07T09:06:07Z,2024-11-07T09:11:55Z,1,1,MERGED
go-web-app,COS health updates,https://github.com/IFRCGo/go-web-app/pull/1458,2024-11-06T14:00:13Z,2024-11-12T03:48:55Z,1,2,MERGED
go-web-app,Update field names for FDRS fields in country NS indicators,https://github.com/IFRCGo/go-web-app/pull/1457,2024-11-06T09:02:34Z,2024-11-06T11:21:09Z,1,2,MERGED
go-web-app,Update key insights disclaimer text in Ops. Learning,https://github.com/IFRCGo/go-web-app/pull/1456,2024-11-06T05:36:17Z,2024-11-06T10:05:31Z,1,2,MERGED
go-web-app,Update labels for Risk Map,https://github.com/IFRCGo/go-web-app/pull/1454,2024-11-05T11:41:58Z,2024-11-05T12:04:49Z,1,1,MERGED
go-web-app,Remove an outdated sentence from Non-Clinical - Emergency Response Unit,https://github.com/IFRCGo/go-web-app/pull/1701,2025-02-24T11:02:30Z,2025-02-25T04:50:30Z,1,1,MERGED
go-web-app,Resources page update on video order + a new LU video,https://github.com/IFRCGo/go-web-app/pull/1693,2025-02-20T12:46:55Z,2025-02-20T12:52:01Z,2,2,CLOSED
go-web-app,fix: admin URL link,https://github.com/IFRCGo/go-web-app/pull/1690,2025-02-19T11:44:59Z,2025-02-19T11:52:40Z,1,1,MERGED
go-web-app,Update documentation and pr and issue templates,https://github.com/IFRCGo/go-web-app/pull/1689,2025-02-19T09:57:48Z,2025-02-19T11:21:48Z,1,1,MERGED
go-web-app,Use `ignores` property instead of `eslintignore` file,https://github.com/IFRCGo/go-web-app/pull/1681,2025-02-17T09:51:56Z,2025-02-19T11:28:46Z,1,1,MERGED
go-web-app,hide local unit edit in production,https://github.com/IFRCGo/go-web-app/pull/1678,2025-02-14T09:24:43Z,2025-02-19T11:34:31Z,1,1,MERGED
go-web-app,Hide columns with personal details in local units,https://github.com/IFRCGo/go-web-app/pull/1677,2025-02-13T16:58:55Z,2025-02-13T17:14:08Z,1,1,MERGED
go-web-app,fix: use current language for field report title generation,https://github.com/IFRCGo/go-web-app/pull/1676,2025-02-13T12:18:04Z,2025-02-13T12:40:14Z,1,1,MERGED
go-web-app,Include `num_assisted` in final report export,https://github.com/IFRCGo/go-web-app/pull/1675,2025-02-11T10:28:09Z,2025-02-12T10:40:55Z,1,1,MERGED
go-web-app,Revert DREF Imminent Changes,https://github.com/IFRCGo/go-web-app/pull/1667,2025-02-10T09:19:23Z,2025-02-11T08:08:43Z,1,1,MERGED
go-web-app,Clean up styling in DREF pga export,https://github.com/IFRCGo/go-web-app/pull/1664,2025-02-06T11:07:56Z,2025-02-06T11:11:29Z,1,1,MERGED
go-web-app,Fix export styling,https://github.com/IFRCGo/go-web-app/pull/1662,2025-02-06T06:41:47Z,2025-02-06T09:09:43Z,4,1,MERGED
go-web-app,Configure `changesets` to tag private packages,https://github.com/IFRCGo/go-web-app/pull/1661,2025-02-06T04:41:35Z,2025-02-12T11:33:53Z,1,1,MERGED
go-web-app,fix: field report title generation logic,https://github.com/IFRCGo/go-web-app/pull/1658,2025-02-05T09:36:03Z,2025-02-13T08:32:05Z,1,1,MERGED
go-web-app,Surge CoS updates regarding MHPSS,https://github.com/IFRCGo/go-web-app/pull/1655,2025-02-04T18:10:05Z,2025-02-12T11:06:47Z,1,4,MERGED
go-web-app,fix: remove `summary` field from field report,https://github.com/IFRCGo/go-web-app/pull/1654,2025-02-04T06:00:45Z,2025-02-04T06:38:13Z,1,2,MERGED
go-web-app,Fix/dref export styling,https://github.com/IFRCGo/go-web-app/pull/1646,2025-01-31T09:42:09Z,2025-01-31T09:51:50Z,1,1,MERGED
go-web-app,Active Operations and Appeal Documents table ordering,https://github.com/IFRCGo/go-web-app/pull/1645,2025-01-30T14:12:48Z,2025-02-12T11:29:33Z,4,10,MERGED
go-web-app,Type column to AppealDocs table,https://github.com/IFRCGo/go-web-app/pull/1643,2025-01-28T09:47:30Z,2025-01-29T04:29:32Z,1,1,MERGED
go-web-app,project: Dref Imminent Returns,https://github.com/IFRCGo/go-web-app/pull/1641,2025-01-28T05:13:30Z,2025-02-05T11:17:00Z,15,11,MERGED
go-web-app,Display properly formatted appeal type in search results,https://github.com/IFRCGo/go-web-app/pull/1638,2025-01-27T11:27:16Z,2025-01-29T04:10:18Z,1,1,MERGED
go-web-app,Redirect obsolete URLs,https://github.com/IFRCGo/go-web-app/pull/1636,2025-01-24T09:55:29Z,2025-01-27T08:50:27Z,2,3,MERGED
go-web-app,Add helm charts and docker image to deploy IFRC GO UI storybook,https://github.com/IFRCGo/go-web-app/pull/1635,2025-01-24T09:42:07Z,2025-02-13T09:08:19Z,1,1,MERGED
go-web-app,feat: Proposed Action for Dref Application Form,https://github.com/IFRCGo/go-web-app/pull/1632,2025-01-23T08:59:31Z,2025-01-24T06:11:50Z,5,3,MERGED
go-web-app,Minor styling fixes,https://github.com/IFRCGo/go-web-app/pull/1631,2025-01-22T11:19:49Z,2025-01-29T04:14:45Z,1,1,MERGED
go-web-app,Add redirection for `preparedness#operational-learning` route,https://github.com/IFRCGo/go-web-app/pull/1630,2025-01-20T10:34:00Z,2025-01-29T04:18:30Z,1,1,MERGED
go-web-app,project: Operational learning 2.0,https://github.com/IFRCGo/go-web-app/pull/1629,2025-01-17T05:52:27Z,2025-01-29T09:03:22Z,10,13,MERGED
go-web-app,Run chromatic on pull request,https://github.com/IFRCGo/go-web-app/pull/1627,2025-01-16T12:26:30Z,2025-01-17T09:29:27Z,1,1,MERGED
go-web-app,Correct typos,https://github.com/IFRCGo/go-web-app/pull/1626,2025-01-16T09:41:58Z,2025-01-17T10:03:15Z,1,4,MERGED
go-web-app,Local Units changes modal refactoring,https://github.com/IFRCGo/go-web-app/pull/1622,2025-01-07T11:23:15Z,2025-01-13T05:51:42Z,4,15,CLOSED
