repo_name,pr_title,pr_url,created_at,closed_at,total_comments,total_commits,state
secured-finance-app,change,https://github.com/Secured-Finance/secured-finance-app/pull/12,2020-08-11T12:23:38Z,2020-08-11T12:23:46Z,0,1,MERGED
secured-finance-app,fix 3Box chat,https://github.com/Secured-Finance/secured-finance-app/pull/11,2020-08-11T11:38:59Z,2020-08-11T11:39:06Z,0,1,MERGED
secured-finance-app,minor change,https://github.com/Secured-Finance/secured-finance-app/pull/10,2020-08-10T08:43:44Z,2020-08-10T08:43:53Z,0,1,MERGED
secured-finance-app,minor change,https://github.com/Secured-Finance/secured-finance-app/pull/9,2020-08-10T08:30:39Z,2020-08-10T08:30:58Z,0,1,MERGED
secured-finance-app,new dark logo,https://github.com/Secured-Finance/secured-finance-app/pull/8,2020-08-07T22:48:17Z,2020-08-07T22:49:18Z,0,3,MERGED
secured-finance-app,last,https://github.com/Secured-Finance/secured-finance-app/pull/7,2020-08-07T03:34:19Z,2020-08-07T03:34:28Z,0,2,MERGED
secured-finance-app,env,https://github.com/Secured-Finance/secured-finance-app/pull/6,2020-08-06T22:28:46Z,2020-08-06T22:54:32Z,0,8,MERGED
secured-finance-app,add history,https://github.com/Secured-Finance/secured-finance-app/pull/5,2020-08-06T11:51:27Z,2020-08-06T11:51:36Z,0,3,MERGED
secured-finance-app,minor change,https://github.com/Secured-Finance/secured-finance-app/pull/4,2020-08-06T05:05:38Z,2020-08-06T05:05:48Z,0,3,MERGED
secured-finance-app,add homepage,https://github.com/Secured-Finance/secured-finance-app/pull/3,2020-08-06T02:38:07Z,2020-08-06T02:38:16Z,0,1,MERGED
secured-finance-app,Connect to smart contracts,https://github.com/Secured-Finance/secured-finance-app/pull/2,2020-08-05T13:20:32Z,2020-08-05T13:20:42Z,0,3,MERGED
secured-finance-app,Appup,https://github.com/Secured-Finance/secured-finance-app/pull/1,2020-08-04T11:06:49Z,2020-08-04T11:07:20Z,0,15,MERGED
secured-finance-app,First design improvements — test PR,https://github.com/Secured-Finance/secured-finance-app/pull/17,2021-03-19T14:06:10Z,2021-04-12T22:56:28Z,1,34,MERGED
secured-finance-app,Idea: Adding Storybook for documenting how different controls look like,https://github.com/Secured-Finance/secured-finance-app/pull/16,2021-03-15T20:29:19Z,2022-04-08T08:52:14Z,0,1,CLOSED
secured-finance-app,Refactoring part2: Responsive css for the Lending view,https://github.com/Secured-Finance/secured-finance-app/pull/15,2021-03-15T19:39:29Z,2022-04-08T08:52:03Z,0,3,CLOSED
secured-finance-app,Refactoring part1: Fixing errors displayed to user ,https://github.com/Secured-Finance/secured-finance-app/pull/14,2021-03-15T10:40:30Z,2022-04-08T08:51:57Z,0,7,CLOSED
secured-finance-app,General advice comments,https://github.com/Secured-Finance/secured-finance-app/pull/13,2021-03-15T04:13:27Z,2022-04-08T08:51:43Z,0,2,CLOSED
secured-finance-app,added prettier to the project,https://github.com/Secured-Finance/secured-finance-app/pull/20,2021-05-14T15:51:31Z,2021-05-14T15:52:38Z,0,1,MERGED
secured-finance-app,"fix: alert messages on network change, WalletErrorModal",https://github.com/Secured-Finance/secured-finance-app/pull/19,2021-04-30T03:35:34Z,2021-04-30T03:35:43Z,0,1,MERGED
secured-finance-app,"fix: chain id alert message on wallet connect, and replace browser ro…",https://github.com/Secured-Finance/secured-finance-app/pull/18,2021-04-30T00:12:37Z,2021-04-30T00:12:43Z,0,1,MERGED
secured-finance-app,UI components,https://github.com/Secured-Finance/secured-finance-app/pull/24,2021-07-15T15:28:44Z,2021-07-15T15:29:00Z,0,52,MERGED
secured-finance-app,Ledger integration fixes,https://github.com/Secured-Finance/secured-finance-app/pull/22,2021-06-11T13:14:28Z,2021-06-11T13:14:34Z,0,2,MERGED
secured-finance-app,Ledger integration,https://github.com/Secured-Finance/secured-finance-app/pull/21,2021-06-08T17:23:30Z,2021-06-08T17:23:38Z,0,39,MERGED
secured-finance-app,Sf 6 as a sf developer i want to have my code check before i push it on GitHub so i can reduce the number of failed builds,https://github.com/Secured-Finance/secured-finance-app/pull/27,2022-03-13T10:02:10Z,2022-03-20T15:44:14Z,2,9,MERGED
secured-finance-app,Sf 5 integrate tailwind css,https://github.com/Secured-Finance/secured-finance-app/pull/26,2022-03-04T08:13:18Z,2022-03-11T09:41:17Z,1,11,MERGED
secured-finance-app,Sf 3 integrate GitHub action with fleek for the webapp,https://github.com/Secured-Finance/secured-finance-app/pull/25,2022-02-22T05:47:50Z,2022-02-22T10:22:38Z,1,26,MERGED
secured-finance-app,Sf 115 fix filecoin units,https://github.com/Secured-Finance/secured-finance-app/pull/41,2022-05-28T02:05:53Z,2022-06-01T03:56:25Z,2,8,MERGED
secured-finance-app,SF-94 - deposit-collateral-button,https://github.com/Secured-Finance/secured-finance-app/pull/40,2022-05-26T20:22:20Z,2022-05-27T07:03:48Z,4,3,MERGED
secured-finance-app,Sf 123 fix/currency value display,https://github.com/Secured-Finance/secured-finance-app/pull/39,2022-05-23T11:41:08Z,2022-05-24T08:51:22Z,6,5,MERGED
secured-finance-app,Sf 93 settlement,https://github.com/Secured-Finance/secured-finance-app/pull/38,2022-05-20T08:58:49Z,2022-05-29T08:27:55Z,4,14,MERGED
secured-finance-app,Sf 4 remove warnings,https://github.com/Secured-Finance/secured-finance-app/pull/37,2022-05-18T08:27:06Z,2022-05-20T05:22:11Z,6,17,MERGED
secured-finance-app,Sf 116 pay coupon,https://github.com/Secured-Finance/secured-finance-app/pull/36,2022-05-14T04:01:21Z,2022-05-16T08:30:35Z,6,13,MERGED
secured-finance-app,Update to the latest package version,https://github.com/Secured-Finance/secured-finance-app/pull/35,2022-05-12T03:23:07Z,2022-05-12T04:56:51Z,1,1,MERGED
secured-finance-app,Sf 105 filecoin transfer,https://github.com/Secured-Finance/secured-finance-app/pull/34,2022-05-08T12:35:48Z,2022-05-10T02:20:38Z,1,3,MERGED
secured-finance-app,Sf 87 counterparty filecoin wallet,https://github.com/Secured-Finance/secured-finance-app/pull/33,2022-04-25T09:53:10Z,2022-05-03T12:01:02Z,8,35,MERGED
secured-finance-app,SF-41 order history and protocol integration,https://github.com/Secured-Finance/secured-finance-app/pull/32,2022-04-13T13:15:07Z,2022-04-14T09:07:31Z,14,15,MERGED
secured-finance-app,Sf 76 atomic design,https://github.com/Secured-Finance/secured-finance-app/pull/31,2022-04-11T06:10:15Z,2022-04-13T00:35:46Z,5,7,MERGED
secured-finance-app,Sf 78 end2end,https://github.com/Secured-Finance/secured-finance-app/pull/30,2022-04-08T16:16:19Z,2022-04-11T16:29:06Z,2,6,MERGED
secured-finance-app,[SF-72] Add .nvmrc & Update node version,https://github.com/Secured-Finance/secured-finance-app/pull/29,2022-04-08T08:08:42Z,2022-04-08T08:36:26Z,2,1,MERGED
secured-finance-app,Sf 4 cleanup typescript warnings,https://github.com/Secured-Finance/secured-finance-app/pull/28,2022-04-07T15:12:38Z,2022-04-08T09:33:37Z,1,8,MERGED
secured-finance-app,Sf 144 market orders,https://github.com/Secured-Finance/secured-finance-app/pull/60,2022-07-31T02:44:01Z,2022-08-01T00:12:07Z,2,4,MERGED
secured-finance-app,fix: use a random icon for SF Logo,https://github.com/Secured-Finance/secured-finance-app/pull/59,2022-07-29T03:01:47Z,2022-07-29T08:53:37Z,3,1,MERGED
secured-finance-app,Sf 144 market orders,https://github.com/Secured-Finance/secured-finance-app/pull/58,2022-07-25T06:23:38Z,2022-07-28T02:24:33Z,2,3,CLOSED
secured-finance-app,refactor: add png file for sf-sphere logo [SF-161],https://github.com/Secured-Finance/secured-finance-app/pull/57,2022-07-20T09:22:08Z,2022-07-20T09:57:36Z,2,2,MERGED
secured-finance-app,feat: very basic design of components [SF-161],https://github.com/Secured-Finance/secured-finance-app/pull/56,2022-07-18T12:18:25Z,2022-07-20T09:02:26Z,15,9,MERGED
secured-finance-app,Sf 144 market orders,https://github.com/Secured-Finance/secured-finance-app/pull/55,2022-07-18T11:17:56Z,2022-07-20T01:23:08Z,5,8,MERGED
secured-finance-app,Sf 144 market orders,https://github.com/Secured-Finance/secured-finance-app/pull/54,2022-07-15T09:00:40Z,2022-07-16T01:48:32Z,6,3,MERGED
secured-finance-app,Sf 146 more landing,https://github.com/Secured-Finance/secured-finance-app/pull/53,2022-07-14T01:22:58Z,2022-07-14T07:59:10Z,3,9,MERGED
secured-finance-app,feat(landing): link curve and lending card together,https://github.com/Secured-Finance/secured-finance-app/pull/52,2022-07-06T12:52:10Z,2022-07-11T06:46:33Z,6,7,MERGED
secured-finance-app,SF-155: NavTab,https://github.com/Secured-Finance/secured-finance-app/pull/51,2022-07-03T18:45:08Z,2022-07-13T07:20:44Z,9,16,MERGED
secured-finance-app,Sf 146 landing page,https://github.com/Secured-Finance/secured-finance-app/pull/50,2022-06-29T08:56:49Z,2022-07-05T00:27:00Z,2,18,MERGED
secured-finance-app,Sf 157 create designed yieldcurve,https://github.com/Secured-Finance/secured-finance-app/pull/49,2022-06-28T23:50:10Z,2022-07-05T09:08:46Z,13,15,MERGED
secured-finance-app,Sf 79 update graph client integration,https://github.com/Secured-Finance/secured-finance-app/pull/48,2022-06-28T16:12:28Z,2022-06-29T04:48:53Z,4,2,MERGED
secured-finance-app,Sf 159 next js migration,https://github.com/Secured-Finance/secured-finance-app/pull/47,2022-06-26T06:22:04Z,2022-06-27T08:45:13Z,4,23,MERGED
secured-finance-app,Sf 156 designed components,https://github.com/Secured-Finance/secured-finance-app/pull/46,2022-06-22T05:25:34Z,2022-06-27T08:45:15Z,5,11,MERGED
secured-finance-app,Sf 157 off reuven,https://github.com/Secured-Finance/secured-finance-app/pull/45,2022-06-21T06:07:54Z,2022-07-19T15:02:45Z,5,14,CLOSED
secured-finance-app,Sf 156 designed components,https://github.com/Secured-Finance/secured-finance-app/pull/44,2022-06-14T07:13:42Z,2022-06-21T07:49:44Z,5,45,MERGED
secured-finance-app,Sf 103 e2e smart contract,https://github.com/Secured-Finance/secured-finance-app/pull/43,2022-06-08T01:57:35Z,2022-06-13T06:31:02Z,4,14,MERGED
secured-finance-app,SF-118-metamask-network-change,https://github.com/Secured-Finance/secured-finance-app/pull/42,2022-06-01T05:48:55Z,2022-06-01T10:10:56Z,1,2,MERGED
secured-finance-app,SF-241,https://github.com/Secured-Finance/secured-finance-app/pull/100,2022-10-31T17:13:47Z,2022-11-09T03:16:00Z,3,5,MERGED
secured-finance-app,feat: add feature to yield chart [SF-241],https://github.com/Secured-Finance/secured-finance-app/pull/99,2022-10-26T09:59:54Z,2022-11-04T08:39:19Z,2,4,MERGED
secured-finance-app,fix: updates in yield curve component [SF-241],https://github.com/Secured-Finance/secured-finance-app/pull/98,2022-10-25T19:23:17Z,2022-11-04T07:38:56Z,1,3,CLOSED
secured-finance-app,feat: update sdk version [SF-180],https://github.com/Secured-Finance/secured-finance-app/pull/97,2022-10-20T13:25:43Z,2022-10-20T23:44:15Z,2,1,MERGED
secured-finance-app,feat: active trades refresh on ui [SF-226],https://github.com/Secured-Finance/secured-finance-app/pull/96,2022-10-20T13:19:48Z,2022-10-21T06:30:40Z,2,4,MERGED
secured-finance-app,SF 187,https://github.com/Secured-Finance/secured-finance-app/pull/95,2022-10-18T03:41:31Z,2022-10-20T10:50:36Z,4,5,MERGED
secured-finance-app,Sf 34 update package versions,https://github.com/Secured-Finance/secured-finance-app/pull/94,2022-10-18T02:23:41Z,2022-10-18T09:16:21Z,5,3,MERGED
secured-finance-app,fix: add trailing slash in routes,https://github.com/Secured-Finance/secured-finance-app/pull/93,2022-10-16T18:38:32Z,2022-10-17T08:09:04Z,2,2,MERGED
secured-finance-app,feat: change supported testnet to goerli [SF-180],https://github.com/Secured-Finance/secured-finance-app/pull/92,2022-10-12T02:05:47Z,2022-10-12T08:47:32Z,2,2,MERGED
secured-finance-app,build: removed react router [SF-220],https://github.com/Secured-Finance/secured-finance-app/pull/91,2022-10-10T13:11:26Z,2022-10-12T15:51:26Z,3,6,MERGED
secured-finance-app,SF-218,https://github.com/Secured-Finance/secured-finance-app/pull/90,2022-10-06T16:34:24Z,2022-10-14T13:39:53Z,4,6,MERGED
secured-finance-app,Sf 220,https://github.com/Secured-Finance/secured-finance-app/pull/89,2022-09-30T11:14:35Z,2022-10-06T14:32:50Z,3,12,MERGED
secured-finance-app,test: make test fail on console error [SF-217],https://github.com/Secured-Finance/secured-finance-app/pull/88,2022-09-27T03:09:42Z,2022-09-30T06:58:24Z,4,4,MERGED
secured-finance-app,fix: fix test [SF-214],https://github.com/Secured-Finance/secured-finance-app/pull/87,2022-09-23T05:06:50Z,2022-09-23T05:07:18Z,0,1,MERGED
secured-finance-app,feat: collapsible tray functionality [SF-191],https://github.com/Secured-Finance/secured-finance-app/pull/86,2022-09-22T21:30:51Z,2022-09-23T08:04:47Z,4,5,MERGED
secured-finance-app,Sf 194,https://github.com/Secured-Finance/secured-finance-app/pull/85,2022-09-22T15:49:48Z,2022-09-23T00:56:36Z,2,4,MERGED
secured-finance-app,UI Bugs Final PR,https://github.com/Secured-Finance/secured-finance-app/pull/84,2022-09-22T15:43:59Z,2022-09-23T05:25:58Z,2,8,MERGED
secured-finance-app,UI Bugs SF-214,https://github.com/Secured-Finance/secured-finance-app/pull/83,2022-09-20T11:56:06Z,2022-09-21T07:55:24Z,2,4,MERGED
secured-finance-app,feat: add wait for transaction to mine [SF-198],https://github.com/Secured-Finance/secured-finance-app/pull/82,2022-09-20T05:50:25Z,2022-09-20T09:05:43Z,2,2,MERGED
secured-finance-app,Sf 194,https://github.com/Secured-Finance/secured-finance-app/pull/81,2022-09-20T03:16:18Z,2022-09-22T13:41:26Z,8,6,MERGED
secured-finance-app,Sf 210,https://github.com/Secured-Finance/secured-finance-app/pull/80,2022-09-19T11:36:56Z,2022-09-21T07:34:13Z,4,12,MERGED
secured-finance-app,fix: fix to enter decimal values less than one in input fields [SF-213],https://github.com/Secured-Finance/secured-finance-app/pull/79,2022-09-18T12:04:27Z,2022-09-20T12:11:35Z,3,1,CLOSED
secured-finance-app,Sf 203,https://github.com/Secured-Finance/secured-finance-app/pull/78,2022-09-16T03:20:50Z,2022-09-16T11:54:54Z,2,3,MERGED
secured-finance-app,fix: fix transaction status to be marked success after being executed…,https://github.com/Secured-Finance/secured-finance-app/pull/77,2022-09-15T15:55:05Z,2022-09-20T05:49:48Z,2,4,CLOSED
secured-finance-app,Develop,https://github.com/Secured-Finance/secured-finance-app/pull/76,2022-09-15T15:54:10Z,2022-09-15T15:54:46Z,0,627,CLOSED
secured-finance-app,Sf 145,https://github.com/Secured-Finance/secured-finance-app/pull/75,2022-09-15T08:27:56Z,2022-09-19T08:29:07Z,7,22,MERGED
secured-finance-app,Sf 188 user should see rate and yield curve populated on page load,https://github.com/Secured-Finance/secured-finance-app/pull/74,2022-09-14T09:43:30Z,2022-09-15T03:36:20Z,6,7,MERGED
secured-finance-app,SF-183,https://github.com/Secured-Finance/secured-finance-app/pull/73,2022-09-13T16:54:34Z,2022-09-15T02:58:16Z,4,2,MERGED
secured-finance-app,fix: made the layout scrollable [SF-186],https://github.com/Secured-Finance/secured-finance-app/pull/72,2022-09-12T07:28:43Z,2022-09-13T14:44:35Z,5,5,MERGED
secured-finance-app,test: increase threshold for chromatic,https://github.com/Secured-Finance/secured-finance-app/pull/71,2022-09-12T06:34:28Z,2022-09-12T07:25:52Z,2,1,MERGED
secured-finance-app,Sf 178 remove filecoin wallet connectivity,https://github.com/Secured-Finance/secured-finance-app/pull/70,2022-09-08T07:03:31Z,2022-09-12T02:40:51Z,7,8,MERGED
secured-finance-app,Sf 149,https://github.com/Secured-Finance/secured-finance-app/pull/69,2022-09-04T08:30:38Z,2022-09-08T07:00:31Z,11,18,MERGED
secured-finance-app,Connect Filecoin Wallet through the Utility Wallet,https://github.com/Secured-Finance/secured-finance-app/pull/68,2022-08-31T04:16:27Z,2022-09-02T01:48:51Z,5,18,MERGED
secured-finance-app,fix: fix bug in collateral balance not updating [SF-181],https://github.com/Secured-Finance/secured-finance-app/pull/67,2022-08-30T05:24:40Z,2022-08-30T06:05:48Z,2,1,MERGED
secured-finance-app,Sf 148,https://github.com/Secured-Finance/secured-finance-app/pull/66,2022-08-26T09:20:08Z,2022-08-27T04:40:57Z,4,5,MERGED
secured-finance-app,Sf 148,https://github.com/Secured-Finance/secured-finance-app/pull/65,2022-08-20T18:48:18Z,2022-08-25T09:13:36Z,15,11,MERGED
secured-finance-app,refactor: update to new client version,https://github.com/Secured-Finance/secured-finance-app/pull/64,2022-08-15T03:18:33Z,2022-08-25T07:43:36Z,5,4,MERGED
secured-finance-app,Sf 144 market orders,https://github.com/Secured-Finance/secured-finance-app/pull/63,2022-08-09T12:45:23Z,2022-08-10T01:22:20Z,3,8,MERGED
secured-finance-app,Sf 161 collateral,https://github.com/Secured-Finance/secured-finance-app/pull/62,2022-08-05T09:47:23Z,2022-08-19T05:45:22Z,20,16,MERGED
secured-finance-app,Sf 165 new sdk,https://github.com/Secured-Finance/secured-finance-app/pull/61,2022-08-02T07:51:11Z,2022-08-03T05:49:44Z,4,15,MERGED
secured-finance-app,Sf 193,https://github.com/Secured-Finance/secured-finance-app/pull/110,2022-12-31T01:55:32Z,2023-01-10T13:40:56Z,2,29,MERGED
secured-finance-app,Sf 268,https://github.com/Secured-Finance/secured-finance-app/pull/109,2022-12-28T00:45:13Z,2023-01-10T08:07:59Z,9,3,MERGED
secured-finance-app,Some post merge refactoring,https://github.com/Secured-Finance/secured-finance-app/pull/108,2022-12-17T03:53:21Z,2022-12-19T09:26:52Z,2,9,MERGED
secured-finance-app,Add simple/advanced tab on landing page,https://github.com/Secured-Finance/secured-finance-app/pull/107,2022-12-11T18:55:38Z,2022-12-15T05:14:19Z,6,6,MERGED
secured-finance-app,Integrate Smart Contract with unitPrices instead of rates,https://github.com/Secured-Finance/secured-finance-app/pull/106,2022-12-05T12:49:31Z,2022-12-17T03:51:13Z,11,28,MERGED
secured-finance-app,Add more figma designs,https://github.com/Secured-Finance/secured-finance-app/pull/105,2022-11-28T16:02:02Z,2022-12-09T05:40:12Z,6,14,MERGED
secured-finance-app,"Fix for liquidation risk, background color and some css",https://github.com/Secured-Finance/secured-finance-app/pull/104,2022-11-21T17:10:39Z,2022-11-22T03:40:51Z,2,1,MERGED
secured-finance-app,Add slider component,https://github.com/Secured-Finance/secured-finance-app/pull/103,2022-11-20T18:26:44Z,2022-11-21T03:08:56Z,2,2,MERGED
secured-finance-app,feat: add components for market dashboard [SF-241],https://github.com/Secured-Finance/secured-finance-app/pull/102,2022-11-11T17:10:20Z,2022-11-18T03:09:43Z,12,12,MERGED
secured-finance-app,Sf 240,https://github.com/Secured-Finance/secured-finance-app/pull/101,2022-11-03T08:51:26Z,2022-11-16T10:55:27Z,4,20,MERGED
secured-finance-app,Sf 427,https://github.com/Secured-Finance/secured-finance-app/pull/172,2023-03-31T15:30:26Z,2023-03-31T16:07:05Z,2,3,MERGED
secured-finance-app,fix: fix tooltip displays wrong info on changing assset [SF-392],https://github.com/Secured-Finance/secured-finance-app/pull/171,2023-03-31T14:44:00Z,2023-04-03T05:38:12Z,2,2,MERGED
secured-finance-app,fix: fix UI bugs [SF-410],https://github.com/Secured-Finance/secured-finance-app/pull/170,2023-03-31T13:39:49Z,2023-04-04T05:53:09Z,2,4,MERGED
secured-finance-app,fix: reduce rounding for market dashboard [SF-423],https://github.com/Secured-Finance/secured-finance-app/pull/169,2023-03-30T18:55:46Z,2023-03-31T07:42:56Z,2,1,MERGED
secured-finance-app,fix: fix bug in collateral selector that persists user's input [SF-422],https://github.com/Secured-Finance/secured-finance-app/pull/168,2023-03-30T15:39:56Z,2023-03-31T14:31:53Z,2,3,MERGED
secured-finance-app,feat: move to 80 percent collateral threshold [SF-422],https://github.com/Secured-Finance/secured-finance-app/pull/167,2023-03-30T11:13:44Z,2023-03-30T13:41:00Z,2,3,MERGED
secured-finance-app,fix: fix build break [SF-374],https://github.com/Secured-Finance/secured-finance-app/pull/166,2023-03-30T08:25:39Z,2023-03-30T09:56:09Z,2,1,MERGED
secured-finance-app,feat: add itayose market to the market dashboard [SF-345],https://github.com/Secured-Finance/secured-finance-app/pull/165,2023-03-29T15:06:12Z,2023-04-21T05:56:06Z,9,19,MERGED
secured-finance-app,Sf 399,https://github.com/Secured-Finance/secured-finance-app/pull/164,2023-03-28T18:31:10Z,2023-03-29T07:27:46Z,1,3,MERGED
secured-finance-app,fix: update urls [SF-404],https://github.com/Secured-Finance/secured-finance-app/pull/163,2023-03-28T15:47:54Z,2023-03-28T18:53:35Z,2,1,MERGED
secured-finance-app,Sf 340,https://github.com/Secured-Finance/secured-finance-app/pull/162,2023-03-28T15:03:27Z,2023-03-29T08:38:25Z,1,8,MERGED
secured-finance-app,feat: migrate from apy to apr [SF-374],https://github.com/Secured-Finance/secured-finance-app/pull/161,2023-03-28T07:00:13Z,2023-03-30T07:53:46Z,3,1,MERGED
secured-finance-app,fix: add dialog for failed transactions [SF-365],https://github.com/Secured-Finance/secured-finance-app/pull/160,2023-03-27T19:14:54Z,2023-03-31T13:25:55Z,6,5,MERGED
secured-finance-app,fix: fix order book entry should be clickable [SF-316],https://github.com/Secured-Finance/secured-finance-app/pull/159,2023-03-24T10:43:09Z,2023-03-27T14:32:24Z,7,4,MERGED
secured-finance-app,Sf 391,https://github.com/Secured-Finance/secured-finance-app/pull/158,2023-03-23T12:06:11Z,2023-03-23T13:42:08Z,2,3,MERGED
secured-finance-app,fix: put USDC as default currency [SF-377],https://github.com/Secured-Finance/secured-finance-app/pull/157,2023-03-22T10:41:04Z,2023-03-23T16:17:56Z,7,7,MERGED
secured-finance-app,fix: fix maturation date issue [SF-379],https://github.com/Secured-Finance/secured-finance-app/pull/156,2023-03-22T07:46:07Z,2023-03-22T08:27:43Z,2,1,MERGED
secured-finance-app,fix: put USDC as default currency in deposit modal [SF-377],https://github.com/Secured-Finance/secured-finance-app/pull/155,2023-03-21T17:10:07Z,2023-03-22T09:38:14Z,5,3,CLOSED
secured-finance-app,fix: fix loan term issue [SF-380],https://github.com/Secured-Finance/secured-finance-app/pull/154,2023-03-21T09:30:00Z,2023-03-21T17:23:32Z,2,1,MERGED
secured-finance-app,build: add token address to deployment [SF-381],https://github.com/Secured-Finance/secured-finance-app/pull/153,2023-03-20T16:56:09Z,2023-03-21T07:28:01Z,2,2,MERGED
secured-finance-app,build: add token address to deployment [SF-381],https://github.com/Secured-Finance/secured-finance-app/pull/152,2023-03-20T16:55:36Z,2023-03-20T17:16:26Z,2,1,MERGED
secured-finance-app,Sf 286,https://github.com/Secured-Finance/secured-finance-app/pull/151,2023-03-20T14:44:46Z,2023-03-27T17:05:09Z,2,6,MERGED
secured-finance-app,refactor: consolidate the currency keys into the token symbol [SF-350],https://github.com/Secured-Finance/secured-finance-app/pull/150,2023-03-20T12:28:25Z,2023-04-06T15:50:46Z,16,13,MERGED
secured-finance-app,fix: fix typo issue [SF-379],https://github.com/Secured-Finance/secured-finance-app/pull/149,2023-03-20T12:24:18Z,2023-03-21T08:43:10Z,2,3,MERGED
secured-finance-app,build: fail on warning on ci [SF-370],https://github.com/Secured-Finance/secured-finance-app/pull/148,2023-03-20T10:08:25Z,2023-03-20T12:36:10Z,2,1,MERGED
secured-finance-app,Sf 354,https://github.com/Secured-Finance/secured-finance-app/pull/147,2023-03-20T09:47:05Z,2023-03-23T15:28:08Z,5,6,MERGED
secured-finance-app,feat: remove non active lending markets [SF-360],https://github.com/Secured-Finance/secured-finance-app/pull/146,2023-03-17T09:38:22Z,2023-03-17T10:27:55Z,2,2,MERGED
secured-finance-app,fix: update to latest sdk [SF-227],https://github.com/Secured-Finance/secured-finance-app/pull/145,2023-03-14T15:36:08Z,2023-03-14T15:59:51Z,2,1,MERGED
secured-finance-app,feat: add min width to page [SF-329],https://github.com/Secured-Finance/secured-finance-app/pull/144,2023-03-11T17:01:08Z,2023-03-14T09:33:14Z,7,8,MERGED
secured-finance-app,Sf 227 update dependencies,https://github.com/Secured-Finance/secured-finance-app/pull/143,2023-03-11T14:10:42Z,2023-03-11T16:05:19Z,2,2,MERGED
secured-finance-app,build: add ci-build config [SF-227],https://github.com/Secured-Finance/secured-finance-app/pull/142,2023-03-10T09:24:11Z,2023-03-10T09:49:37Z,2,1,MERGED
secured-finance-app,Small UI fixes,https://github.com/Secured-Finance/secured-finance-app/pull/141,2023-03-09T20:32:42Z,2023-03-10T08:19:11Z,2,2,MERGED
secured-finance-app,Sf 290,https://github.com/Secured-Finance/secured-finance-app/pull/140,2023-03-09T14:32:00Z,2023-03-13T07:39:40Z,2,9,MERGED
secured-finance-app,fix: track wallet connection [SF-227],https://github.com/Secured-Finance/secured-finance-app/pull/139,2023-03-09T14:09:19Z,2023-03-09T14:35:27Z,2,1,MERGED
secured-finance-app,fix: removed unused options in walletPopover,https://github.com/Secured-Finance/secured-finance-app/pull/138,2023-03-09T13:13:49Z,2023-03-10T22:15:46Z,3,2,MERGED
secured-finance-app,build: add environments [SF-227],https://github.com/Secured-Finance/secured-finance-app/pull/137,2023-03-09T10:16:53Z,2023-03-09T16:26:18Z,2,4,MERGED
secured-finance-app,fix: fix decimal orders [SF-356],https://github.com/Secured-Finance/secured-finance-app/pull/136,2023-03-09T08:43:14Z,2023-03-09T09:10:27Z,2,1,MERGED
secured-finance-app,Sf 227,https://github.com/Secured-Finance/secured-finance-app/pull/135,2023-03-08T19:55:48Z,2023-03-09T09:44:53Z,2,2,MERGED
secured-finance-app,build: add workflow to merge into main [SF-227],https://github.com/Secured-Finance/secured-finance-app/pull/134,2023-03-07T18:52:07Z,2023-03-08T08:42:26Z,2,1,MERGED
secured-finance-app,Sf 227: build and deploy to fleek environments depending of the branch,https://github.com/Secured-Finance/secured-finance-app/pull/133,2023-03-07T11:29:29Z,2023-03-07T15:06:21Z,2,19,MERGED
secured-finance-app,add contextual buttons to place order buttons,https://github.com/Secured-Finance/secured-finance-app/pull/132,2023-03-06T15:01:51Z,2023-03-08T08:43:36Z,3,5,MERGED
secured-finance-app,add sortable date and time column in my transactions table,https://github.com/Secured-Finance/secured-finance-app/pull/131,2023-03-02T18:03:08Z,2023-03-03T07:42:01Z,4,3,MERGED
secured-finance-app,Sf 306,https://github.com/Secured-Finance/secured-finance-app/pull/130,2023-03-02T14:32:41Z,2023-03-07T09:54:19Z,3,12,MERGED
secured-finance-app,update sf-client,https://github.com/Secured-Finance/secured-finance-app/pull/129,2023-03-02T13:42:55Z,2023-03-03T00:06:06Z,2,1,MERGED
secured-finance-app,add decimal places limit and max limit on input base component,https://github.com/Secured-Finance/secured-finance-app/pull/128,2023-03-01T18:38:32Z,2023-03-02T06:20:22Z,2,1,MERGED
secured-finance-app,add non collateral assets to asset management tab,https://github.com/Secured-Finance/secured-finance-app/pull/127,2023-02-28T15:46:23Z,2023-03-01T15:08:14Z,5,3,MERGED
secured-finance-app,Sf 301,https://github.com/Secured-Finance/secured-finance-app/pull/126,2023-02-22T12:28:25Z,2023-02-23T10:07:59Z,3,5,MERGED
secured-finance-app,fix: progress to new figma design [SF-318],https://github.com/Secured-Finance/secured-finance-app/pull/125,2023-02-20T16:31:38Z,2023-02-21T04:22:33Z,2,4,MERGED
secured-finance-app,fix: order book placement on screen [SF-292],https://github.com/Secured-Finance/secured-finance-app/pull/124,2023-02-20T16:29:48Z,2023-02-22T06:06:45Z,2,3,MERGED
secured-finance-app,Sf 312,https://github.com/Secured-Finance/secured-finance-app/pull/123,2023-02-15T19:04:52Z,2023-02-16T11:24:13Z,3,4,MERGED
secured-finance-app,Sf 295,https://github.com/Secured-Finance/secured-finance-app/pull/122,2023-02-09T19:19:19Z,2023-02-13T06:37:14Z,2,3,MERGED
